frame,id,x,y,type
4994,130,1259.5,439.0,ped
4996,130,1257.0,442.0,ped
4997,130,1257.5,442.0,ped
4998,130,1255.5,446.5,ped
4999,130,1255.5,446.5,ped
5000,130,1252.5,437.0,ped
5001,130,1253.0,436.0,ped
5002,130,1250.0,435.0,ped
5003,130,1250.0,435.0,ped
5004,130,1248.0,438.0,ped
5005,130,1247.5,437.5,ped
5006,130,1246.5,439.0,ped
5007,130,1246.0,439.0,ped
5008,130,1243.0,439.0,ped
5009,130,1243.5,439.0,ped
5010,130,1241.0,440.0,ped
5011,130,1241.5,439.5,ped
5012,130,1239.0,443.0,ped
5013,130,1239.0,443.0,ped
5014,130,1236.5,444.0,ped
5015,130,1236.0,444.0,ped
5016,130,1234.0,445.5,ped
5017,130,1233.5,445.0,ped
5018,130,1232.0,445.5,ped
5019,130,1231.5,446.5,ped
5020,130,1229.5,447.5,ped
5021,130,1229.0,448.5,ped
5022,130,1226.0,449.5,ped
5023,130,1225.5,450.0,ped
5024,130,1224.0,451.0,ped
5025,130,1223.5,451.0,ped
5026,130,1222.0,452.5,ped
5027,130,1221.5,452.5,ped
5028,130,1219.5,453.0,ped
5029,130,1219.0,453.0,ped
5030,130,1217.0,454.0,ped
5031,130,1217.0,454.0,ped
5032,130,1214.0,454.0,ped
5033,130,1214.0,454.0,ped
5034,130,1212.0,455.0,ped
5035,130,1211.5,455.0,ped
5036,130,1209.5,456.0,ped
5037,130,1209.0,456.0,ped
5038,130,1207.0,457.5,ped
5039,130,1206.5,457.5,ped
5040,130,1205.5,459.0,ped
5041,130,1205.0,459.0,ped
5042,130,1203.0,460.0,ped
5043,130,1203.0,460.0,ped
5044,130,1200.0,460.5,ped
5045,130,1200.0,460.5,ped
5046,130,1197.0,461.5,ped
5047,130,1197.0,461.5,ped
5048,130,1194.5,463.0,ped
5049,130,1194.0,463.0,ped
5050,130,1192.5,463.0,ped
5051,130,1192.0,463.0,ped
5052,130,1189.5,464.0,ped
5053,130,1190.0,464.0,ped
5054,130,1187.5,465.5,ped
5055,130,1187.5,465.5,ped
5056,130,1185.0,466.5,ped
5057,130,1185.0,466.5,ped
5058,130,1183.0,467.5,ped
5059,130,1182.5,467.5,ped
5060,130,1180.5,469.0,ped
5061,130,1180.5,469.0,ped
5062,130,1178.5,469.5,ped
5063,130,1178.0,469.5,ped
5064,130,1175.5,471.0,ped
5065,130,1175.5,471.0,ped
5066,130,1172.5,472.0,ped
5067,130,1172.5,472.0,ped
5068,130,1168.5,472.5,ped
5069,130,1168.5,472.5,ped
5070,130,1164.5,474.0,ped
5071,130,1164.5,474.0,ped
5072,130,1161.0,475.0,ped
5073,130,1161.0,475.0,ped
5074,130,1156.5,476.0,ped
5075,130,1156.5,476.0,ped
5076,130,1154.0,477.5,ped
5077,130,1154.0,477.5,ped
5078,130,1150.5,478.0,ped
5079,130,1150.5,478.0,ped
5080,130,1146.0,479.0,ped
5081,130,1146.0,479.0,ped
5082,130,1143.5,480.5,ped
5083,130,1143.5,480.5,ped
5084,130,1140.0,481.0,ped
5085,130,1140.0,481.0,ped
5087,130,1135.0,482.5,ped
5088,130,1132.0,483.0,ped
5089,130,1132.0,483.0,ped
5090,130,1129.0,484.0,ped
5091,130,1129.0,484.0,ped
5092,130,1126.0,485.0,ped
5093,130,1126.0,485.0,ped
5094,130,1126.0,485.0,ped
5095,130,1123.0,485.5,ped
5096,130,1123.0,485.5,ped
5097,130,1120.0,486.5,ped
5098,130,1120.0,486.5,ped
5099,130,1116.5,487.5,ped
5100,130,1116.5,487.5,ped
5101,130,1113.0,488.5,ped
5102,130,1113.0,488.5,ped
5103,130,1110.0,489.5,ped
5104,130,1110.0,489.5,ped
5105,130,1107.0,490.5,ped
5106,130,1107.5,490.5,ped
5107,130,1104.0,491.5,ped
5108,130,1104.0,491.5,ped
5109,130,1100.0,493.0,ped
5110,130,1100.0,493.0,ped
5111,130,1097.0,494.0,ped
5112,130,1097.0,494.0,ped
5113,130,1093.5,495.0,ped
5114,130,1093.5,495.0,ped
5115,130,1089.0,494.5,ped
5116,130,1089.0,494.5,ped
5117,130,1086.5,495.5,ped
5118,130,1086.5,495.5,ped
5119,130,1082.5,497.0,ped
5120,130,1082.5,497.0,ped
5121,130,1079.5,498.0,ped
5122,130,1079.5,498.0,ped
5123,130,1077.5,499.0,ped
5124,130,1077.5,499.0,ped
5125,130,1074.0,500.0,ped
5126,130,1074.0,500.0,ped
5127,130,1069.5,501.0,ped
5128,130,1069.5,501.0,ped
5129,130,1066.0,502.0,ped
5130,130,1066.0,502.0,ped
5131,130,1062.5,502.5,ped
5132,130,1062.5,502.5,ped
5133,130,1060.0,504.0,ped
5134,130,1060.0,504.0,ped
5135,130,1057.0,505.5,ped
5136,130,1057.0,505.5,ped
5137,130,1054.5,506.5,ped
5138,130,1054.5,506.5,ped
5139,130,1049.0,508.0,ped
5140,130,1049.0,508.0,ped
5141,130,1046.5,509.0,ped
5142,130,1046.5,509.0,ped
5143,130,1041.0,509.5,ped
5144,130,1041.0,509.5,ped
5145,130,1038.5,511.0,ped
5146,130,1038.5,511.0,ped
5147,130,1034.5,512.0,ped
5148,130,1034.5,512.0,ped
5149,130,1030.5,513.0,ped
5150,130,1030.5,513.0,ped
5151,130,1027.5,514.0,ped
5152,130,1027.5,514.0,ped
5153,130,1022.5,514.0,ped
5154,130,1022.5,514.0,ped
5155,130,1018.5,515.5,ped
5156,130,1018.5,516.0,ped
5157,130,1015.0,516.5,ped
5158,130,1015.0,516.5,ped
5159,130,1011.5,518.5,ped
5160,130,1011.5,518.5,ped
5161,130,1007.5,520.0,ped
5162,130,1007.5,520.0,ped
5163,130,1002.0,521.5,ped
5164,130,1002.0,521.5,ped
5165,130,997.5,522.5,ped
5166,130,997.5,522.5,ped
5167,130,993.0,523.0,ped
5168,130,993.0,523.0,ped
5169,130,987.5,524.5,ped
5170,130,987.0,525.5,ped
5171,130,982.0,526.0,ped
5172,130,982.0,526.0,ped
5173,130,978.0,527.5,ped
5174,130,978.0,527.5,ped
5175,130,973.5,528.0,ped
5176,130,973.5,528.0,ped
5177,130,973.5,528.0,ped
5178,130,966.5,530.0,ped
5179,130,966.5,530.0,ped
5180,130,962.5,531.5,ped
5181,130,957.5,533.0,ped
5182,130,957.5,533.0,ped
5183,130,949.5,534.5,ped
5184,130,949.5,534.5,ped
5185,130,949.5,534.5,ped
5186,130,943.5,536.0,ped
5187,130,943.5,536.5,ped
5188,130,937.5,538.5,ped
5189,130,937.5,538.5,ped
5190,130,931.0,538.5,ped
5191,130,931.0,538.5,ped
5192,130,924.0,539.5,ped
5193,130,924.0,539.5,ped
5194,130,916.5,541.5,ped
5195,130,916.5,541.5,ped
5196,130,909.5,543.5,ped
5197,130,909.0,543.5,ped
5198,130,903.0,545.0,ped
5199,130,903.0,545.0,ped
5200,130,896.0,548.0,ped
5201,130,896.0,548.0,ped
5202,130,890.0,548.5,ped
5203,130,890.0,548.5,ped
5204,130,881.5,550.5,ped
5205,130,881.5,550.5,ped
5206,130,874.0,552.5,ped
5207,130,874.0,552.5,ped
