frame,id,x,y,type
2539,49,611.5,171.0,ped
2540,49,611.5,172.0,ped
2541,49,611.0,172.5,ped
2542,49,611.0,173.0,ped
2543,49,610.5,173.0,ped
2544,49,610.5,173.0,ped
2545,49,610.0,174.0,ped
2546,49,610.0,174.0,ped
2547,49,610.0,175.0,ped
2548,49,610.0,175.0,ped
2549,49,609.5,176.0,ped
2550,49,609.5,176.5,ped
2551,49,609.0,177.0,ped
2552,49,609.0,178.0,ped
2553,49,608.5,178.5,ped
2554,49,608.5,179.5,ped
2555,49,607.5,181.0,ped
2556,49,607.5,181.5,ped
2557,49,607.5,181.5,ped
2558,49,607.5,181.5,ped
2559,49,607.0,182.5,ped
2560,49,607.0,183.0,ped
2561,49,606.5,184.5,ped
2562,49,606.5,184.5,ped
2563,49,606.5,185.5,ped
2564,49,606.5,186.0,ped
2565,49,606.0,187.0,ped
2566,49,606.0,187.5,ped
2567,49,606.0,187.5,ped
2568,49,605.5,188.5,ped
2569,49,605.5,188.5,ped
2570,49,604.5,190.5,ped
2571,49,604.5,192.0,ped
2572,49,604.5,192.5,ped
2573,49,603.5,194.0,ped
2574,49,603.5,194.5,ped
2575,49,603.5,194.5,ped
2576,49,603.0,196.0,ped
2577,49,603.0,196.5,ped
2578,49,602.0,197.0,ped
2579,49,602.0,197.5,ped
2580,49,601.0,198.5,ped
2581,49,601.0,198.5,ped
2582,49,601.0,199.5,ped
2583,49,601.0,199.5,ped
2584,49,600.5,201.0,ped
2585,49,600.5,201.0,ped
2586,49,600.0,204.0,ped
2587,49,600.0,204.0,ped
2588,49,599.5,205.0,ped
2589,49,599.5,205.5,ped
2590,49,599.5,208.0,ped
2591,49,599.5,208.0,ped
2592,49,599.0,209.5,ped
2593,49,599.0,210.0,ped
2594,49,598.0,211.5,ped
2595,49,598.0,212.0,ped
2596,49,597.5,213.5,ped
2597,49,597.5,213.5,ped
2598,49,597.0,215.0,ped
2599,49,597.0,215.5,ped
2600,49,596.0,217.5,ped
2601,49,595.5,218.5,ped
2602,49,594.5,219.5,ped
2603,49,594.5,220.5,ped
2604,49,594.5,221.5,ped
2605,49,594.5,222.5,ped
2606,49,594.5,223.5,ped
2607,49,594.5,224.5,ped
2608,49,593.5,226.0,ped
2609,49,593.5,226.0,ped
2610,49,593.0,228.5,ped
2611,49,593.0,228.5,ped
2612,49,592.5,230.0,ped
2613,49,592.5,230.0,ped
2614,49,591.0,231.5,ped
2615,49,591.0,232.0,ped
2616,49,590.5,235.5,ped
2617,49,590.5,235.0,ped
2618,49,590.0,237.5,ped
2619,49,590.0,238.5,ped
2620,49,589.0,241.0,ped
2621,49,589.0,241.5,ped
2622,49,587.5,242.5,ped
2623,49,587.5,243.5,ped
2624,49,587.0,246.0,ped
2625,49,587.0,246.5,ped
2626,49,585.5,249.0,ped
2627,49,585.5,250.0,ped
2628,49,583.5,252.0,ped
2629,49,583.5,252.0,ped
2630,49,583.0,255.0,ped
2631,49,583.0,255.0,ped
2632,49,582.5,258.0,ped
2633,49,582.5,259.0,ped
2634,49,581.5,262.0,ped
2635,49,581.5,262.5,ped
2636,49,581.0,264.5,ped
2637,49,580.5,266.0,ped
2638,49,580.0,269.0,ped
2639,49,580.0,270.0,ped
2640,49,578.0,271.5,ped
2641,49,578.0,272.5,ped
2642,49,575.5,275.5,ped
2643,49,575.5,276.0,ped
2644,49,574.0,279.5,ped
2645,49,574.5,280.0,ped
2646,49,571.5,283.0,ped
2647,49,571.5,284.0,ped
2648,49,570.0,287.0,ped
2649,49,570.0,287.5,ped
2650,49,569.0,288.5,ped
2651,49,569.0,288.5,ped
2652,49,568.0,294.5,ped
2653,49,568.0,295.5,ped
2654,49,566.5,300.0,ped
2655,49,566.5,301.0,ped
2656,49,566.5,301.0,ped
2657,49,565.0,304.5,ped
2658,49,565.0,305.5,ped
2659,49,564.5,309.5,ped
2660,49,562.0,313.5,ped
2661,49,562.0,314.0,ped
2662,49,559.5,319.0,ped
2663,49,559.5,320.0,ped
2664,49,559.5,320.0,ped
2665,49,557.0,326.5,ped
2666,49,557.0,327.5,ped
2667,49,557.0,334.5,ped
2668,49,555.0,340.5,ped
2669,49,555.0,341.5,ped
2670,49,555.0,341.5,ped
2671,49,553.0,347.0,ped
2672,49,552.5,347.5,ped
2673,49,550.5,353.0,ped
2674,49,550.5,353.5,ped
2675,49,547.5,360.5,ped
2676,49,547.5,361.5,ped
2677,49,544.5,367.5,ped
2678,49,544.5,368.5,ped
2679,49,540.5,372.5,ped
2680,49,540.5,373.0,ped
2681,49,539.5,378.0,ped
2682,49,539.5,378.5,ped
2683,49,540.0,385.0,ped
2684,49,540.0,385.5,ped
2685,49,537.0,392.5,ped
2686,49,537.0,393.5,ped
2687,49,536.0,400.5,ped
2688,49,536.0,401.5,ped
2689,49,532.5,408.0,ped
2690,49,532.5,408.5,ped
2691,49,529.0,420.5,ped
2692,49,529.0,421.5,ped
2693,49,524.0,430.5,ped
2694,49,523.5,431.5,ped
2695,49,526.5,441.0,ped
2696,49,526.5,441.5,ped
2697,49,522.0,450.5,ped
2698,49,522.0,450.5,ped
2699,49,517.0,462.5,ped
2700,49,517.0,463.0,ped
2701,49,510.0,470.5,ped
2702,49,509.5,471.5,ped
2703,49,504.5,474.5,ped
2704,49,504.0,475.0,ped
2705,49,500.5,476.0,ped
2706,49,500.0,476.5,ped
2707,49,500.0,476.5,ped
2708,49,499.5,476.5,ped
2709,49,499.0,476.5,ped
2710,49,499.0,477.0,ped
2711,49,498.5,480.0,ped
2712,49,498.0,480.5,ped
2713,49,494.0,481.0,ped
2714,49,493.5,481.0,ped
2715,49,489.0,482.0,ped
2716,49,488.0,482.5,ped
2717,49,480.0,484.5,ped
2718,49,479.0,485.5,ped
2719,49,475.0,485.5,ped
2720,49,474.5,486.0,ped
2721,49,471.5,487.5,ped
2722,49,470.5,488.5,ped
2723,49,470.5,506.0,ped
2724,49,470.5,506.0,ped
2725,49,462.5,497.0,ped
2726,49,462.0,497.5,ped
2727,49,459.5,500.5,ped
2728,49,459.0,501.0,ped
2729,49,457.5,503.0,ped
2730,49,457.0,503.5,ped
2731,49,457.0,505.5,ped
2732,49,456.0,506.0,ped
2733,49,456.5,509.0,ped
2734,49,456.0,509.5,ped
2735,49,456.5,513.5,ped
2736,49,456.5,513.5,ped
2737,49,457.0,515.5,ped
2738,49,457.0,515.5,ped
2739,49,457.0,518.0,ped
2740,49,457.0,517.5,ped
2741,49,458.0,522.5,ped
2742,49,458.0,523.0,ped
2743,49,457.0,525.0,ped
2744,49,456.5,525.0,ped
2745,49,457.0,529.5,ped
2746,49,457.0,529.5,ped
2747,49,457.0,531.5,ped
2748,49,457.0,531.5,ped
2749,49,456.5,537.0,ped
2750,49,456.5,537.0,ped
2751,49,456.5,540.5,ped
2752,49,456.5,540.5,ped
2753,49,456.5,544.5,ped
2754,49,456.5,545.0,ped
2755,49,455.5,548.5,ped
2756,49,455.5,548.5,ped
2757,49,455.0,555.0,ped
2758,49,455.0,555.0,ped
2759,49,455.5,560.5,ped
2760,49,455.0,561.0,ped
2761,49,454.5,566.0,ped
2762,49,454.5,566.5,ped
2763,49,454.5,573.5,ped
2764,49,454.5,574.0,ped
2765,49,453.5,580.5,ped
2766,49,453.5,580.5,ped
2767,49,453.0,588.0,ped
2768,49,453.0,588.0,ped
2769,49,453.0,588.0,ped
2770,49,453.0,594.5,ped
2771,49,453.0,594.5,ped
2772,49,453.5,602.0,ped
2773,49,454.0,609.5,ped
2774,49,454.0,609.5,ped
2775,49,454.5,621.0,ped
2776,49,453.0,620.0,ped
2777,49,454.5,621.0,ped
2778,49,454.5,629.0,ped
2779,49,454.5,629.0,ped
2780,49,453.0,640.0,ped
2781,49,453.0,640.0,ped
2782,49,452.0,652.0,ped
2783,49,452.0,652.0,ped
2784,49,452.0,666.5,ped
2785,49,452.0,666.0,ped
2786,49,452.0,679.0,ped
2787,49,452.5,679.5,ped
2788,49,452.5,684.5,ped
