frame,id,x,y,type
2153,54,1064.0,673.5,ped
2154,54,1064.0,673.5,ped
2155,54,1060.5,664.0,ped
2156,54,1060.5,664.0,ped
2157,54,1056.5,655.5,ped
2158,54,1056.5,655.5,ped
2159,54,1051.0,647.0,ped
2160,54,1051.0,647.0,ped
2161,54,1045.5,639.0,ped
2162,54,1045.5,639.0,ped
2163,54,1040.0,630.5,ped
2164,54,1040.0,630.5,ped
2165,54,1032.5,622.5,ped
2166,54,1032.5,622.5,ped
2167,54,1032.5,622.5,ped
2168,54,1026.5,615.5,ped
2169,54,1026.5,615.5,ped
2170,54,1020.0,608.0,ped
2171,54,1020.0,608.0,ped
2172,54,1010.0,600.5,ped
2173,54,1010.0,600.5,ped
2174,54,998.5,593.5,ped
2175,54,998.5,593.5,ped
2176,54,990.5,588.0,ped
2177,54,991.0,588.0,ped
2178,54,983.0,572.5,ped
2179,54,983.0,572.5,ped
2180,54,974.0,555.0,ped
2181,54,973.5,555.0,ped
2183,54,966.0,541.5,ped
2184,54,957.5,527.5,ped
2185,54,957.5,527.0,ped
2186,54,950.0,512.5,ped
2187,54,950.0,512.0,ped
2188,54,942.0,501.0,ped
2189,54,942.0,501.0,ped
2190,54,936.0,490.0,ped
2191,54,936.0,490.0,ped
2192,54,928.5,478.0,ped
2193,54,928.5,478.0,ped
2194,54,921.5,467.0,ped
2195,54,921.5,467.0,ped
2196,54,916.0,456.0,ped
2197,54,916.0,456.0,ped
2198,54,909.5,445.5,ped
2199,54,909.5,445.5,ped
2200,54,904.5,436.5,ped
2201,54,904.5,436.5,ped
2202,54,899.0,424.5,ped
2203,54,899.0,424.5,ped
2204,54,892.5,416.0,ped
2205,54,892.5,416.0,ped
2206,54,888.5,409.0,ped
2207,54,888.5,409.0,ped
2208,54,884.0,399.5,ped
2209,54,884.0,399.5,ped
2210,54,880.5,392.5,ped
2211,54,880.5,392.0,ped
2212,54,875.0,386.5,ped
2213,54,875.0,386.0,ped
2214,54,870.0,378.0,ped
2215,54,870.0,377.5,ped
2216,54,865.5,370.5,ped
2217,54,865.5,370.5,ped
2218,54,862.0,362.5,ped
2219,54,862.0,362.0,ped
2220,54,857.0,356.0,ped
2221,54,857.0,356.0,ped
2222,54,853.0,350.0,ped
2223,54,853.0,350.0,ped
2224,54,850.0,344.0,ped
2225,54,850.0,343.5,ped
2226,54,846.0,338.5,ped
2227,54,846.0,338.5,ped
2228,54,842.5,333.5,ped
2229,54,842.5,333.0,ped
2230,54,839.5,329.0,ped
2231,54,839.5,329.0,ped
2232,54,836.5,322.5,ped
2233,54,836.5,322.0,ped
2234,54,832.5,317.0,ped
2235,54,832.5,317.0,ped
2236,54,829.0,313.0,ped
2237,54,829.0,312.5,ped
2238,54,826.0,308.5,ped
2239,54,826.0,308.5,ped
2240,54,823.5,302.5,ped
2241,54,823.5,302.5,ped
2242,54,821.5,299.5,ped
2243,54,821.5,299.5,ped
2244,54,819.0,294.5,ped
