frame,id,x,y,type
4694,108,614.0,171.0,ped
4695,108,614.0,171.0,ped
4696,108,614.0,171.0,ped
4697,108,613.5,171.5,ped
4698,108,613.5,171.5,ped
4699,108,613.5,171.5,ped
4700,108,613.5,171.5,ped
4701,108,613.5,172.0,ped
4702,108,613.5,172.5,ped
4703,108,614.0,172.5,ped
4704,108,614.0,172.5,ped
4705,108,614.0,173.0,ped
4706,108,614.0,173.0,ped
4707,108,614.0,173.0,ped
4708,108,614.0,173.0,ped
4709,108,614.0,173.5,ped
4710,108,614.0,174.0,ped
4711,108,614.0,174.5,ped
4712,108,614.0,174.5,ped
4713,108,613.5,174.5,ped
4714,108,613.5,174.5,ped
4715,108,613.5,175.0,ped
4716,108,613.5,175.5,ped
4717,108,613.5,176.0,ped
4718,108,613.5,176.0,ped
4719,108,613.5,176.5,ped
4720,108,613.5,176.5,ped
4721,108,613.5,176.5,ped
4722,108,614.0,176.5,ped
4723,108,614.0,177.0,ped
4724,108,614.0,177.0,ped
4725,108,614.0,177.5,ped
4726,108,614.0,177.5,ped
4727,108,614.0,177.5,ped
4728,108,614.0,177.5,ped
4729,108,613.5,178.0,ped
4730,108,613.5,178.5,ped
4731,108,613.5,178.5,ped
4732,108,613.5,178.5,ped
4733,108,613.5,179.0,ped
4734,108,613.5,179.0,ped
4735,108,613.5,179.5,ped
4736,108,613.5,180.0,ped
4737,108,613.0,180.0,ped
4738,108,613.0,180.0,ped
4739,108,613.0,180.0,ped
4740,108,613.0,180.0,ped
4741,108,613.0,180.5,ped
4742,108,613.0,181.0,ped
4743,108,613.0,181.0,ped
4744,108,613.0,181.0,ped
4745,108,613.0,181.5,ped
4746,108,613.0,182.0,ped
4747,108,612.5,182.0,ped
4748,108,612.5,182.0,ped
4749,108,612.5,182.0,ped
4750,108,612.5,182.0,ped
4751,108,612.5,182.5,ped
4752,108,612.5,182.5,ped
4753,108,612.0,182.5,ped
4754,108,612.5,182.5,ped
4755,108,612.5,183.0,ped
4756,108,612.5,183.5,ped
4757,108,612.0,184.0,ped
4758,108,612.0,184.0,ped
4759,108,612.0,184.0,ped
4760,108,612.0,184.0,ped
4761,108,612.0,184.0,ped
4762,108,612.0,184.0,ped
4763,108,612.0,184.0,ped
4764,108,612.0,184.0,ped
4765,108,612.0,184.5,ped
4766,108,612.0,184.5,ped
4767,108,612.0,184.5,ped
4768,108,612.0,184.5,ped
4769,108,612.0,185.0,ped
4770,108,612.0,185.5,ped
4771,108,611.5,185.5,ped
4772,108,611.5,185.5,ped
4773,108,611.5,186.0,ped
4774,108,611.5,186.5,ped
4775,108,611.5,186.5,ped
4776,108,611.5,186.5,ped
4777,108,611.0,186.5,ped
4778,108,611.0,187.5,ped
4779,108,611.0,187.5,ped
4780,108,611.0,187.5,ped
4781,108,611.0,187.5,ped
4782,108,611.0,187.5,ped
4783,108,610.5,187.5,ped
4784,108,610.5,187.5,ped
4785,108,610.5,187.5,ped
4786,108,610.5,188.0,ped
4787,108,610.5,188.5,ped
4788,108,610.5,188.5,ped
4789,108,610.5,188.5,ped
4790,108,610.0,188.5,ped
4791,108,610.0,188.5,ped
4792,108,610.0,188.5,ped
4793,108,610.0,188.5,ped
4794,108,610.0,188.5,ped
4795,108,610.0,188.5,ped
4796,108,610.0,189.0,ped
4797,108,610.0,189.0,ped
4798,108,610.0,189.0,ped
4799,108,610.0,189.0,ped
4800,108,610.0,189.5,ped
4801,108,610.0,189.5,ped
4802,108,609.5,189.5,ped
4803,108,610.0,189.5,ped
4804,108,609.5,190.0,ped
4805,108,609.5,190.5,ped
4806,108,609.5,190.5,ped
4807,108,609.5,190.5,ped
4808,108,609.5,190.5,ped
4809,108,609.5,190.5,ped
4810,108,609.5,191.0,ped
4811,108,609.5,191.0,ped
4812,108,609.5,191.0,ped
4813,108,609.5,191.0,ped
4814,108,609.5,191.5,ped
4815,108,609.5,192.0,ped
4816,108,609.5,192.0,ped
4817,108,609.5,192.0,ped
4818,108,609.5,192.0,ped
4819,108,609.5,192.0,ped
4820,108,609.0,192.0,ped
4821,108,609.5,192.0,ped
4822,108,609.5,192.0,ped
4823,108,609.5,192.0,ped
4824,108,609.0,192.0,ped
4825,108,609.0,192.0,ped
4826,108,609.5,192.0,ped
4827,108,609.5,192.0,ped
4828,108,609.0,192.5,ped
4829,108,609.0,192.5,ped
4830,108,609.0,192.5,ped
4831,108,609.0,192.5,ped
4832,108,609.0,192.0,ped
4833,108,609.0,192.5,ped
4834,108,609.0,192.5,ped
4835,108,609.0,192.5,ped
4836,108,609.0,192.5,ped
4837,108,609.0,192.5,ped
4838,108,609.0,192.5,ped
4839,108,609.0,192.5,ped
4840,108,608.5,192.5,ped
4841,108,608.5,192.5,ped
4842,108,608.5,193.0,ped
4843,108,608.5,194.0,ped
4844,108,608.5,194.0,ped
4845,108,608.5,194.0,ped
4846,108,608.5,194.0,ped
4847,108,608.5,194.0,ped
4848,108,608.5,194.5,ped
4849,108,608.5,195.0,ped
4850,108,608.0,195.0,ped
4851,108,608.0,195.0,ped
4852,108,608.0,195.0,ped
4853,108,608.0,195.0,ped
4854,108,608.0,195.0,ped
4855,108,608.0,195.0,ped
4856,108,608.0,195.0,ped
4857,108,608.0,195.0,ped
4858,108,608.0,195.0,ped
4859,108,608.0,195.0,ped
4860,108,608.0,195.5,ped
4861,108,608.0,196.0,ped
4862,108,608.0,195.5,ped
4863,108,608.0,195.5,ped
4864,108,608.0,195.5,ped
4865,108,608.0,195.5,ped
4866,108,608.0,196.0,ped
4867,108,608.0,196.5,ped
4868,108,608.0,196.5,ped
4869,108,608.0,196.5,ped
4870,108,608.0,196.5,ped
4871,108,608.0,196.5,ped
4872,108,608.0,197.0,ped
4873,108,608.0,197.0,ped
4874,108,608.0,197.0,ped
4875,108,608.0,197.0,ped
4876,108,608.0,197.0,ped
4877,108,608.0,197.0,ped
4878,108,608.0,197.0,ped
4879,108,608.0,197.0,ped
4880,108,608.0,197.0,ped
4881,108,608.0,197.0,ped
4882,108,608.0,197.0,ped
