frame,id,x,y,type
2232,56,1022.0,670.5,ped
2233,56,1021.5,670.5,ped
2234,56,1020.0,661.5,ped
2235,56,1020.0,661.5,ped
2236,56,1017.0,653.0,ped
2237,56,1017.0,653.0,ped
2238,56,1011.5,645.5,ped
2239,56,1012.0,645.0,ped
2240,56,1008.0,638.0,ped
2241,56,1008.0,637.5,ped
2242,56,998.5,628.5,ped
2243,56,998.0,628.5,ped
2244,56,994.0,621.0,ped
2245,56,994.0,621.0,ped
2246,56,984.0,615.0,ped
2247,56,984.0,615.0,ped
2248,56,976.5,608.0,ped
2249,56,976.5,608.0,ped
2250,56,968.5,603.0,ped
2251,56,968.5,603.5,ped
2252,56,960.5,594.5,ped
2253,56,960.5,594.5,ped
2254,56,952.5,579.5,ped
2255,56,952.5,579.5,ped
2256,56,946.0,564.5,ped
2257,56,946.0,564.5,ped
2258,56,937.5,550.0,ped
2259,56,937.5,549.5,ped
2260,56,931.0,535.0,ped
2261,56,930.5,534.5,ped
2262,56,924.0,522.5,ped
2263,56,924.0,522.0,ped
2264,56,918.0,511.0,ped
2265,56,918.0,511.0,ped
2266,56,912.5,500.0,ped
2267,56,912.5,500.0,ped
2268,56,912.5,500.0,ped
2269,56,906.5,488.5,ped
2270,56,906.0,488.0,ped
2271,56,901.0,477.5,ped
2272,56,894.5,466.5,ped
2273,56,894.5,466.5,ped
2274,56,894.5,466.5,ped
2275,56,889.0,456.0,ped
2276,56,889.0,456.0,ped
2277,56,884.0,448.0,ped
2278,56,884.0,448.0,ped
2279,56,880.0,438.0,ped
2280,56,880.0,438.0,ped
2281,56,875.0,430.5,ped
2282,56,875.0,430.0,ped
2283,56,870.5,420.0,ped
2284,56,870.5,420.0,ped
2285,56,866.0,411.5,ped
2286,56,866.0,411.5,ped
2287,56,861.5,404.0,ped
2288,56,861.5,404.0,ped
2289,56,858.0,397.0,ped
2290,56,858.0,397.0,ped
2291,56,854.5,389.5,ped
2292,56,854.5,389.0,ped
2293,56,851.0,382.5,ped
2294,56,851.0,382.5,ped
2295,56,847.0,376.0,ped
2296,56,847.0,376.0,ped
2297,56,843.0,369.5,ped
2298,56,843.0,369.5,ped
2299,56,840.5,363.0,ped
2300,56,840.5,362.5,ped
2301,56,837.5,356.5,ped
2302,56,837.5,356.5,ped
2303,56,834.0,350.5,ped
2304,56,833.5,350.5,ped
2305,56,831.0,344.5,ped
2306,56,831.0,344.5,ped
2307,56,828.5,339.0,ped
2308,56,828.5,339.0,ped
2309,56,824.5,334.0,ped
2310,56,824.5,334.0,ped
2311,56,822.0,330.0,ped
2312,56,822.0,329.5,ped
2313,56,820.0,324.0,ped
2314,56,820.0,324.0,ped
2315,56,816.5,320.0,ped
2316,56,816.5,320.0,ped
2317,56,814.5,315.0,ped
2318,56,814.0,314.5,ped
2319,56,811.0,310.5,ped
