frame,id,x,y,type
2329,60,1065.5,676.0,ped
2330,60,1065.5,676.0,ped
2331,60,1059.0,667.5,ped
2332,60,1059.0,667.5,ped
2333,60,1055.5,658.0,ped
2334,60,1055.5,657.5,ped
2335,60,1051.5,649.5,ped
2336,60,1051.5,649.5,ped
2338,60,1047.5,641.0,ped
2339,60,1039.0,633.0,ped
2340,60,1039.0,633.0,ped
2341,60,1027.5,626.0,ped
2342,60,1027.5,626.0,ped
2343,60,1020.5,619.5,ped
2344,60,1020.5,619.5,ped
2345,60,1010.5,612.5,ped
2346,60,1010.5,612.5,ped
2347,60,1001.0,606.0,ped
2348,60,1001.0,606.0,ped
2349,60,991.0,596.5,ped
2350,60,991.0,596.5,ped
2351,60,983.5,583.0,ped
2352,60,983.0,583.5,ped
2353,60,975.5,566.0,ped
2354,60,975.5,566.0,ped
2355,60,966.5,553.5,ped
2356,60,966.5,553.0,ped
2357,60,966.5,553.0,ped
2358,60,958.5,538.0,ped
2359,60,958.5,538.0,ped
2360,60,952.5,525.5,ped
2361,60,943.5,512.5,ped
2362,60,943.5,512.0,ped
2363,60,937.5,500.0,ped
2364,60,937.5,500.0,ped
2365,60,937.5,500.0,ped
2366,60,930.5,489.0,ped
2367,60,930.5,488.5,ped
2368,60,923.5,477.0,ped
2369,60,923.5,477.0,ped
2370,60,918.5,467.0,ped
2371,60,918.5,467.0,ped
2372,60,912.0,456.0,ped
2373,60,912.0,456.0,ped
2374,60,907.0,447.5,ped
2375,60,907.0,447.5,ped
2376,60,901.5,438.0,ped
2377,60,901.5,437.5,ped
2378,60,895.5,428.5,ped
2379,60,895.5,428.5,ped
2380,60,890.5,419.0,ped
2381,60,890.5,419.0,ped
2382,60,886.5,411.5,ped
2383,60,886.0,411.0,ped
2384,60,881.5,402.5,ped
2385,60,881.5,402.5,ped
2386,60,877.5,395.0,ped
2387,60,877.5,395.0,ped
2388,60,872.0,388.5,ped
2389,60,872.0,388.0,ped
2390,60,868.5,380.5,ped
2391,60,868.5,380.5,ped
2392,60,864.0,373.0,ped
2393,60,864.0,373.0,ped
2394,60,859.0,366.5,ped
2395,60,859.0,366.5,ped
2396,60,855.5,360.0,ped
2397,60,855.5,359.5,ped
2398,60,851.5,354.0,ped
2399,60,851.5,354.0,ped
2400,60,848.5,348.0,ped
2401,60,848.5,348.0,ped
2402,60,844.5,342.0,ped
2403,60,844.5,342.0,ped
2404,60,841.0,337.0,ped
2405,60,841.0,337.0,ped
2406,60,837.5,332.0,ped
2407,60,837.5,331.5,ped
2409,60,835.0,327.0,ped
2410,60,833.0,322.0,ped
2411,60,833.0,322.0,ped
2412,60,829.5,317.5,ped
2413,60,829.5,317.5,ped
2414,60,825.0,313.0,ped
2415,60,825.0,313.0,ped
2416,60,823.0,308.0,ped
2417,60,823.0,308.0,ped
2418,60,820.0,304.0,ped
2419,60,819.5,303.5,ped
2420,60,817.5,299.5,ped
2421,60,817.5,299.5,ped
2423,60,815.0,295.0,ped
2424,60,812.5,292.0,ped
2425,60,812.5,291.5,ped
2426,60,810.5,287.5,ped
2427,60,810.5,287.5,ped
2428,60,807.5,284.5,ped
2429,60,807.5,284.0,ped
2430,60,805.0,279.5,ped
2431,60,805.0,279.5,ped
2432,60,802.5,276.0,ped
2433,60,802.5,276.0,ped
2434,60,801.0,272.0,ped
2435,60,801.0,272.0,ped
2436,60,799.0,269.5,ped
2437,60,799.0,269.5,ped
2438,60,797.0,265.5,ped
2439,60,797.0,265.5,ped
2440,60,794.5,263.0,ped
2441,60,794.5,263.0,ped
2442,60,793.0,259.0,ped
2443,60,793.0,259.0,ped
2444,60,791.5,256.5,ped
2445,60,791.5,256.5,ped
2446,60,789.0,253.5,ped
2447,60,789.0,253.5,ped
2448,60,787.0,251.0,ped
2449,60,787.0,251.0,ped
2450,60,785.5,248.0,ped
2451,60,785.5,248.0,ped
2452,60,783.5,245.0,ped
2453,60,783.5,245.0,ped
2454,60,782.0,243.0,ped
2455,60,782.0,243.0,ped
2456,60,781.0,239.5,ped
2457,60,781.0,239.5,ped
2458,60,779.0,237.5,ped
2459,60,779.0,237.5,ped
2460,60,777.5,235.5,ped
2461,60,777.5,235.5,ped
2462,60,777.5,235.5,ped
2463,60,776.0,233.0,ped
2464,60,776.0,233.0,ped
2465,60,775.0,231.0,ped
2466,60,773.5,228.5,ped
2467,60,773.5,228.5,ped
2468,60,773.5,228.5,ped
2469,60,772.0,226.0,ped
2470,60,772.0,226.0,ped
2471,60,770.5,224.0,ped
2472,60,770.5,224.0,ped
2473,60,770.0,221.5,ped
2474,60,770.0,221.5,ped
2475,60,768.0,219.5,ped
2476,60,768.0,219.5,ped
2477,60,767.0,218.0,ped
2478,60,767.0,218.0,ped
2479,60,765.0,216.5,ped
2480,60,765.0,216.5,ped
2481,60,764.5,213.5,ped
2482,60,764.5,213.5,ped
2483,60,763.0,211.5,ped
2484,60,763.0,211.5,ped
2485,60,761.5,210.0,ped
2486,60,761.5,210.0,ped
2487,60,760.5,208.0,ped
2488,60,760.5,208.0,ped
2489,60,759.0,206.0,ped
2490,60,759.0,206.0,ped
2491,60,758.0,204.5,ped
2492,60,758.0,204.5,ped
2493,60,757.5,202.5,ped
2494,60,757.5,202.5,ped
2495,60,756.5,201.5,ped
2496,60,756.5,201.5,ped
2497,60,756.0,199.5,ped
2498,60,756.0,199.5,ped
2499,60,755.0,198.0,ped
2500,60,755.0,198.0,ped
2501,60,754.0,196.5,ped
2502,60,754.0,196.5,ped
2503,60,752.5,195.0,ped
2504,60,752.5,194.0,ped
2505,60,752.5,193.5,ped
