frame,id,x,y,type
1200,30,487.5,236.0,ped
1201,30,487.5,236.0,ped
1202,30,486.5,237.5,ped
1203,30,486.5,238.0,ped
1204,30,485.0,239.0,ped
1205,30,484.5,240.0,ped
1207,30,483.0,240.5,ped
1208,30,482.5,242.5,ped
1209,30,482.5,242.5,ped
1210,30,481.0,244.0,ped
1211,30,481.0,244.0,ped
1212,30,478.5,246.0,ped
1213,30,478.5,246.0,ped
1214,30,478.5,247.5,ped
1215,30,478.5,247.5,ped
1216,30,477.5,248.5,ped
1217,30,477.5,248.5,ped
1218,30,476.0,249.5,ped
1219,30,476.0,249.5,ped
1220,30,474.5,251.0,ped
1221,30,474.5,251.0,ped
1222,30,473.0,252.5,ped
1223,30,473.0,252.5,ped
1224,30,471.0,254.0,ped
1225,30,471.0,254.0,ped
1226,30,469.5,255.5,ped
1227,30,469.5,255.5,ped
1228,30,467.5,258.0,ped
1229,30,467.5,258.5,ped
1230,30,466.5,259.5,ped
1231,30,466.5,259.5,ped
1233,30,464.5,260.5,ped
1234,30,463.0,263.0,ped
1235,30,463.0,263.0,ped
1236,30,459.0,264.0,ped
1237,30,459.0,264.0,ped
1238,30,457.5,266.5,ped
1239,30,457.5,266.5,ped
1240,30,456.5,267.5,ped
1241,30,456.5,267.5,ped
1242,30,455.0,269.5,ped
1243,30,455.0,269.5,ped
1244,30,453.0,272.0,ped
1245,30,453.0,272.0,ped
1246,30,451.5,273.5,ped
1247,30,451.5,273.5,ped
1248,30,448.5,276.0,ped
1249,30,448.5,276.0,ped
1250,30,446.5,278.0,ped
1251,30,447.0,278.0,ped
1252,30,445.5,279.5,ped
1253,30,445.5,279.5,ped
1254,30,444.0,282.0,ped
1255,30,444.0,282.0,ped
1256,30,441.5,284.0,ped
1257,30,441.5,284.0,ped
1258,30,441.5,284.0,ped
1259,30,439.5,286.0,ped
1260,30,439.5,286.0,ped
1261,30,436.0,289.0,ped
1262,30,434.5,290.0,ped
1263,30,434.5,290.0,ped
1264,30,433.5,292.0,ped
1265,30,433.5,292.5,ped
1266,30,432.0,295.0,ped
1267,30,432.0,295.0,ped
1268,30,430.0,297.0,ped
1269,30,430.0,297.5,ped
1270,30,428.5,300.0,ped
1271,30,428.5,300.0,ped
1272,30,427.0,303.0,ped
1273,30,427.0,303.5,ped
1274,30,427.0,303.5,ped
1275,30,425.0,306.0,ped
1276,30,425.0,306.0,ped
1277,30,423.0,309.5,ped
1278,30,423.0,309.5,ped
1279,30,420.5,312.5,ped
1280,30,420.5,312.5,ped
1281,30,419.0,314.5,ped
1282,30,419.0,314.5,ped
1283,30,417.0,318.5,ped
1284,30,417.0,318.5,ped
1285,30,415.5,321.5,ped
1286,30,415.5,321.5,ped
1287,30,413.0,322.5,ped
1288,30,412.5,323.0,ped
1289,30,410.5,327.5,ped
1290,30,410.5,328.0,ped
1291,30,408.0,331.0,ped
1292,30,408.0,331.0,ped
1293,30,406.0,334.0,ped
1294,30,406.0,334.0,ped
1295,30,404.0,336.0,ped
1296,30,404.0,336.5,ped
1297,30,401.5,339.5,ped
1298,30,401.5,339.5,ped
1299,30,399.0,343.5,ped
1300,30,399.0,343.5,ped
1301,30,396.5,347.5,ped
1302,30,396.5,347.5,ped
1303,30,394.0,351.5,ped
1304,30,394.0,351.5,ped
1305,30,391.0,355.0,ped
1306,30,391.0,355.0,ped
1307,30,388.5,359.0,ped
1308,30,388.5,359.0,ped
1309,30,386.0,362.5,ped
1310,30,386.0,362.5,ped
1311,30,383.0,367.5,ped
1312,30,383.0,367.5,ped
1313,30,380.5,371.5,ped
1314,30,380.5,371.5,ped
1315,30,379.0,376.5,ped
1316,30,378.5,377.0,ped
1317,30,375.5,381.0,ped
1318,30,375.5,381.0,ped
1319,30,373.0,385.5,ped
1320,30,373.0,386.0,ped
1321,30,369.5,390.5,ped
1322,30,370.0,390.5,ped
1323,30,367.5,396.0,ped
1324,30,367.5,396.0,ped
1325,30,364.0,402.0,ped
1326,30,364.0,402.5,ped
1327,30,362.0,406.0,ped
1328,30,362.0,406.0,ped
1329,30,358.5,410.5,ped
1330,30,358.5,410.5,ped
1331,30,355.0,416.0,ped
1332,30,354.5,416.5,ped
1333,30,351.5,422.5,ped
1334,30,351.5,422.5,ped
1335,30,348.5,428.0,ped
1336,30,348.5,428.0,ped
1337,30,344.5,435.0,ped
1338,30,344.5,435.0,ped
1339,30,342.0,442.0,ped
1340,30,342.0,442.0,ped
1341,30,339.0,449.0,ped
1342,30,339.0,449.0,ped
1343,30,336.5,454.5,ped
1344,30,336.0,455.0,ped
1345,30,332.5,462.5,ped
1346,30,332.0,462.5,ped
1347,30,328.0,470.5,ped
1348,30,328.0,470.5,ped
1349,30,328.0,470.5,ped
1350,30,324.0,479.0,ped
1351,30,324.0,479.0,ped
1352,30,320.5,487.0,ped
1353,30,317.5,494.0,ped
1354,30,316.5,494.5,ped
1355,30,313.5,502.5,ped
1356,30,313.5,502.5,ped
1357,30,308.5,510.5,ped
1358,30,307.5,511.0,ped
1359,30,304.0,521.5,ped
1360,30,303.0,521.5,ped
1361,30,300.0,529.5,ped
1362,30,299.0,530.0,ped
1363,30,299.0,530.0,ped
1364,30,294.0,540.5,ped
1365,30,293.5,540.5,ped
1366,30,290.5,550.0,ped
1367,30,285.0,560.0,ped
1368,30,284.0,560.5,ped
1369,30,279.5,571.0,ped
1370,30,279.0,571.0,ped
1371,30,279.0,571.0,ped
1372,30,275.0,581.0,ped
1373,30,274.0,581.5,ped
1374,30,268.0,588.0,ped
1375,30,267.0,588.5,ped
1376,30,263.5,594.5,ped
1377,30,263.0,595.0,ped
1378,30,258.0,598.5,ped
1379,30,257.0,599.0,ped
1380,30,253.0,602.5,ped
1381,30,252.5,603.0,ped
1382,30,248.5,608.0,ped
1383,30,248.0,608.0,ped
1384,30,244.5,611.5,ped
1385,30,244.0,611.5,ped
1386,30,238.5,617.0,ped
1387,30,238.5,617.0,ped
1388,30,234.5,623.0,ped
1389,30,234.5,623.0,ped
1390,30,226.0,629.5,ped
1391,30,226.0,629.5,ped
1392,30,220.5,636.5,ped
1393,30,220.5,636.5,ped
1394,30,221.5,642.0,ped
1395,30,221.0,642.0,ped
1396,30,217.0,648.0,ped
1397,30,217.0,648.0,ped
1398,30,212.5,656.0,ped
1399,30,212.5,656.5,ped
1400,30,206.5,662.0,ped
1401,30,207.5,662.0,ped
1402,30,198.5,668.5,ped
1403,30,198.5,669.0,ped
1404,30,201.5,675.5,ped
1405,30,201.5,675.5,ped
1406,30,195.0,684.5,ped
1407,30,195.0,685.0,ped
1408,30,191.0,695.0,ped
1409,30,191.0,695.0,ped
1410,30,189.0,698.5,ped
