frame,id,x,y,type
1709,37,539.0,167.5,ped
1711,37,538.5,167.5,ped
1712,37,538.5,167.5,ped
1713,37,538.0,168.0,ped
1714,37,538.0,168.0,ped
1715,37,537.5,168.0,ped
1716,37,537.5,168.0,ped
1717,37,537.0,168.5,ped
1718,37,537.0,169.0,ped
1719,37,536.0,169.5,ped
1720,37,536.0,169.5,ped
1721,37,535.5,170.5,ped
1722,37,535.5,170.5,ped
1723,37,535.0,171.5,ped
1724,37,535.0,171.5,ped
1725,37,534.0,172.0,ped
1726,37,534.0,172.0,ped
1727,37,533.0,172.0,ped
1728,37,533.0,172.0,ped
1729,37,533.0,173.0,ped
1730,37,533.0,173.0,ped
1731,37,532.5,174.5,ped
1732,37,532.5,174.5,ped
1733,37,532.0,175.0,ped
1734,37,532.0,175.0,ped
1735,37,531.5,175.5,ped
1736,37,531.5,175.5,ped
1737,37,530.5,176.0,ped
1738,37,530.5,176.5,ped
1739,37,530.0,177.0,ped
1740,37,530.0,178.0,ped
1741,37,529.5,178.0,ped
1742,37,529.5,178.0,ped
1743,37,529.0,178.5,ped
1744,37,529.0,178.5,ped
1745,37,528.0,178.5,ped
1746,37,528.0,178.5,ped
1747,37,528.0,180.0,ped
1748,37,528.0,180.5,ped
1749,37,527.0,180.5,ped
1750,37,527.0,181.5,ped
1751,37,527.0,181.5,ped
1752,37,527.0,181.5,ped
1753,37,527.0,182.5,ped
1754,37,526.0,182.5,ped
1755,37,525.0,183.5,ped
1756,37,525.0,183.0,ped
1757,37,525.0,184.5,ped
1758,37,525.0,185.5,ped
1759,37,523.5,186.0,ped
1760,37,523.5,186.0,ped
1761,37,523.0,186.5,ped
1762,37,523.0,186.5,ped
1763,37,522.5,186.5,ped
1764,37,522.5,186.5,ped
1765,37,522.0,187.5,ped
1766,37,522.0,187.5,ped
1767,37,522.0,187.5,ped
1768,37,521.5,188.0,ped
1769,37,521.5,188.0,ped
1770,37,520.5,188.5,ped
1771,37,520.0,189.5,ped
1772,37,520.0,189.5,ped
1773,37,520.0,189.5,ped
1774,37,519.5,190.0,ped
1775,37,519.5,190.0,ped
1776,37,518.5,191.0,ped
1777,37,518.5,191.0,ped
1778,37,518.0,192.5,ped
1779,37,518.0,192.5,ped
1780,37,518.0,193.0,ped
1781,37,518.0,193.0,ped
1782,37,517.0,194.0,ped
1783,37,517.0,194.0,ped
1784,37,516.0,195.0,ped
1785,37,516.0,195.0,ped
1786,37,515.5,196.0,ped
1787,37,515.5,196.0,ped
1788,37,514.0,197.0,ped
1789,37,514.0,197.0,ped
1790,37,513.5,197.5,ped
1791,37,513.5,197.5,ped
1792,37,512.5,198.5,ped
1793,37,512.5,198.5,ped
1794,37,512.5,199.0,ped
1795,37,512.5,199.0,ped
1796,37,512.5,200.0,ped
1797,37,512.5,200.0,ped
1798,37,510.5,201.0,ped
1799,37,510.5,201.0,ped
1800,37,510.0,202.0,ped
1801,37,510.0,202.0,ped
1802,37,509.0,203.5,ped
1803,37,509.0,203.5,ped
1804,37,508.0,204.0,ped
1805,37,508.0,205.0,ped
1806,37,506.5,205.0,ped
1807,37,506.5,206.0,ped
1808,37,506.0,206.0,ped
1809,37,506.0,207.0,ped
1810,37,505.5,207.5,ped
1811,37,505.5,207.5,ped
1812,37,504.0,208.5,ped
1813,37,504.0,208.5,ped
1814,37,503.5,210.0,ped
1815,37,503.5,210.0,ped
1816,37,502.5,211.0,ped
1817,37,502.5,211.0,ped
1818,37,501.5,212.0,ped
1819,37,501.5,212.0,ped
1820,37,500.0,212.5,ped
1821,37,500.0,212.5,ped
1822,37,499.0,213.5,ped
1823,37,499.0,213.5,ped
1824,37,498.5,215.0,ped
1825,37,498.5,215.0,ped
1826,37,497.0,216.5,ped
1827,37,497.0,216.5,ped
1828,37,496.0,219.0,ped
1829,37,496.0,219.0,ped
1830,37,495.0,219.5,ped
1831,37,495.0,219.5,ped
1832,37,494.0,221.0,ped
1833,37,494.0,221.0,ped
1834,37,493.0,223.0,ped
1835,37,493.0,223.0,ped
1836,37,491.5,224.5,ped
1837,37,491.5,224.5,ped
1838,37,491.0,226.0,ped
1839,37,491.0,226.5,ped
1840,37,490.0,228.0,ped
1841,37,490.0,229.0,ped
1842,37,488.5,229.5,ped
1843,37,488.5,229.5,ped
1844,37,486.5,230.0,ped
1845,37,486.5,230.0,ped
1846,37,485.5,231.0,ped
1847,37,485.5,231.0,ped
1848,37,485.0,233.0,ped
1849,37,485.0,233.0,ped
1850,37,483.5,234.5,ped
1851,37,483.5,235.0,ped
1852,37,482.5,236.5,ped
1853,37,482.5,236.5,ped
1854,37,480.5,238.5,ped
1855,37,480.5,238.5,ped
1856,37,479.0,241.0,ped
1857,37,479.0,241.0,ped
1858,37,477.5,243.0,ped
1859,37,477.5,243.0,ped
1860,37,475.5,244.5,ped
1861,37,475.5,244.5,ped
1862,37,474.5,247.0,ped
1863,37,474.5,247.5,ped
1864,37,472.5,249.0,ped
1865,37,472.5,249.0,ped
1866,37,471.5,251.0,ped
1867,37,471.5,251.0,ped
1868,37,469.5,253.0,ped
1869,37,469.5,253.5,ped
1870,37,468.0,255.0,ped
1871,37,468.0,255.0,ped
1872,37,466.5,257.0,ped
1873,37,466.5,257.0,ped
1874,37,463.5,258.5,ped
1875,37,463.5,258.5,ped
1876,37,462.0,260.5,ped
1877,37,462.0,261.0,ped
1878,37,462.0,261.0,ped
1879,37,460.5,263.0,ped
1880,37,460.5,263.0,ped
1881,37,459.0,265.0,ped
1882,37,459.0,265.5,ped
1883,37,456.5,267.5,ped
1884,37,456.5,267.5,ped
1885,37,455.0,269.5,ped
1886,37,455.0,269.5,ped
1887,37,452.5,272.0,ped
1888,37,452.5,273.0,ped
1889,37,451.0,275.5,ped
1890,37,451.0,275.5,ped
1891,37,449.0,277.5,ped
1892,37,449.0,277.5,ped
1893,37,447.0,281.5,ped
1894,37,446.5,281.5,ped
1895,37,444.5,283.5,ped
1896,37,444.5,283.5,ped
1897,37,442.5,286.0,ped
1898,37,442.5,286.0,ped
1899,37,440.0,289.0,ped
1900,37,439.5,289.5,ped
1901,37,437.5,292.5,ped
1902,37,437.5,292.5,ped
1903,37,436.0,295.5,ped
1904,37,436.0,295.5,ped
