frame,id,x,y,type
693,13,1239.5,623.5,ped
694,13,1239.0,623.5,ped
695,13,1236.0,614.0,ped
696,13,1235.5,613.5,ped
697,13,1233.5,619.0,ped
698,13,1233.5,619.5,ped
699,13,1230.0,613.5,ped
700,13,1230.0,613.0,ped
701,13,1228.0,600.5,ped
702,13,1227.5,600.5,ped
703,13,1224.0,600.0,ped
704,13,1224.0,600.0,ped
705,13,1220.5,597.5,ped
706,13,1220.0,597.0,ped
707,13,1216.5,592.5,ped
708,13,1216.0,592.5,ped
709,13,1213.0,587.5,ped
710,13,1212.5,587.0,ped
711,13,1209.5,584.0,ped
712,13,1209.0,583.5,ped
713,13,1206.0,581.0,ped
714,13,1205.5,580.5,ped
715,13,1202.0,575.0,ped
716,13,1201.5,574.5,ped
717,13,1199.0,572.0,ped
718,13,1198.5,571.5,ped
720,13,1196.5,568.0,ped
721,13,1194.5,565.0,ped
722,13,1194.0,564.5,ped
723,13,1190.5,562.5,ped
724,13,1190.5,562.5,ped
725,13,1187.0,559.0,ped
726,13,1187.0,558.5,ped
727,13,1183.0,554.0,ped
728,13,1183.0,554.0,ped
729,13,1181.0,550.5,ped
730,13,1181.0,550.5,ped
731,13,1178.5,548.5,ped
732,13,1178.0,548.0,ped
733,13,1175.0,543.5,ped
734,13,1174.5,543.5,ped
735,13,1172.0,539.5,ped
737,13,1170.0,534.0,ped
738,13,1169.5,534.0,ped
739,13,1168.0,532.0,ped
740,13,1167.5,532.0,ped
741,13,1165.0,530.0,ped
742,13,1164.5,530.0,ped
743,13,1162.5,527.0,ped
744,13,1162.5,527.0,ped
745,13,1159.0,524.5,ped
746,13,1159.0,524.5,ped
747,13,1156.5,521.5,ped
748,13,1156.5,521.5,ped
749,13,1154.0,518.5,ped
750,13,1154.0,519.0,ped
752,13,1150.0,517.0,ped
753,13,1147.0,515.0,ped
754,13,1147.0,515.0,ped
755,13,1145.5,511.5,ped
756,13,1145.5,511.5,ped
757,13,1141.5,504.0,ped
758,13,1141.5,503.5,ped
759,13,1139.5,496.5,ped
760,13,1139.5,496.0,ped
761,13,1136.5,488.5,ped
762,13,1136.5,487.5,ped
763,13,1134.5,478.0,ped
764,13,1135.0,477.0,ped
765,13,1131.5,468.5,ped
766,13,1132.0,468.0,ped
767,13,1129.5,462.5,ped
768,13,1130.0,461.5,ped
769,13,1130.0,461.5,ped
770,13,1129.0,453.0,ped
771,13,1129.0,452.0,ped
772,13,1126.5,444.5,ped
773,13,1127.0,444.0,ped
774,13,1124.5,436.0,ped
775,13,1125.0,435.5,ped
776,13,1122.0,429.0,ped
777,13,1122.5,428.5,ped
778,13,1119.0,422.5,ped
779,13,1119.5,422.0,ped
780,13,1117.5,416.0,ped
781,13,1118.0,415.0,ped
782,13,1114.5,410.0,ped
783,13,1114.5,409.0,ped
784,13,1105.5,403.5,ped
785,13,1105.5,402.5,ped
786,13,1099.5,397.0,ped
787,13,1099.5,396.0,ped
788,13,1093.0,389.0,ped
789,13,1093.0,388.5,ped
790,13,1086.0,382.5,ped
791,13,1086.0,382.0,ped
792,13,1080.0,377.5,ped
793,13,1079.0,376.5,ped
794,13,1074.0,373.0,ped
795,13,1074.0,373.0,ped
796,13,1066.5,367.0,ped
797,13,1066.0,366.0,ped
798,13,1060.0,361.0,ped
799,13,1060.0,360.0,ped
800,13,1054.0,354.5,ped
801,13,1054.0,354.0,ped
802,13,1049.5,349.0,ped
803,13,1049.5,348.5,ped
804,13,1043.0,344.0,ped
805,13,1043.0,344.0,ped
806,13,1037.0,339.0,ped
807,13,1037.0,339.0,ped
808,13,1031.5,335.5,ped
809,13,1031.5,335.0,ped
810,13,1026.5,330.5,ped
811,13,1026.5,330.5,ped
812,13,1020.5,326.0,ped
813,13,1020.5,325.5,ped
814,13,1015.5,321.5,ped
