frame,id,x,y,type
6648,159,607.5,687.5,ped
6649,159,607.0,687.0,ped
6650,159,630.5,684.5,ped
6651,159,630.5,684.0,ped
6652,159,661.0,681.0,ped
6653,159,660.5,680.5,ped
6654,159,680.5,678.5,ped
6655,159,680.5,678.0,ped
6656,159,716.0,674.0,ped
6657,159,715.5,673.5,ped
6658,159,736.0,673.0,ped
6659,159,736.0,673.0,ped
6660,159,763.5,670.0,ped
6661,159,763.5,669.5,ped
6662,159,789.5,667.5,ped
6663,159,789.5,667.0,ped
6664,159,812.0,664.5,ped
6665,159,812.0,664.5,ped
6666,159,834.5,661.5,ped
6667,159,834.5,661.5,ped
6668,159,856.0,659.0,ped
6669,159,856.5,659.0,ped
6670,159,877.0,655.5,ped
6671,159,877.0,655.5,ped
6672,159,896.0,652.5,ped
6673,159,896.0,652.5,ped
6674,159,914.0,649.5,ped
6675,159,913.5,649.5,ped
6676,159,935.0,647.0,ped
6677,159,935.0,646.5,ped
6678,159,954.5,645.0,ped
6679,159,954.5,644.5,ped
6680,159,976.5,642.0,ped
6681,159,976.5,641.5,ped
6682,159,992.5,640.5,ped
6683,159,992.5,640.5,ped
6684,159,1009.5,638.0,ped
6685,159,1009.5,637.5,ped
6686,159,1026.5,635.0,ped
6687,159,1026.5,635.0,ped
6688,159,1041.5,632.0,ped
6689,159,1042.0,632.0,ped
6690,159,1059.5,630.5,ped
6691,159,1059.5,630.5,ped
6692,159,1074.5,629.0,ped
6693,159,1074.5,628.5,ped
6694,159,1087.5,626.0,ped
6695,159,1087.5,625.5,ped
6696,159,1102.0,623.5,ped
6697,159,1102.0,623.0,ped
6698,159,1114.0,622.0,ped
6699,159,1114.0,622.0,ped
6700,159,1124.0,619.5,ped
6701,159,1123.5,619.5,ped
6702,159,1131.5,618.5,ped
6703,159,1131.5,618.5,ped
6704,159,1131.5,618.5,ped
6705,159,1140.5,615.5,ped
6706,159,1140.0,615.5,ped
6707,159,1148.5,612.0,ped
6708,159,1148.5,612.0,ped
6709,159,1156.0,606.5,ped
6710,159,1156.5,606.0,ped
6711,159,1163.5,602.0,ped
6712,159,1164.0,601.5,ped
6713,159,1170.5,597.0,ped
6714,159,1171.0,596.5,ped
6715,159,1176.5,591.0,ped
6716,159,1177.0,591.0,ped
6717,159,1183.5,585.0,ped
6718,159,1184.0,585.0,ped
6719,159,1190.0,582.0,ped
6720,159,1190.0,582.0,ped
6721,159,1196.5,577.5,ped
6722,159,1197.0,577.5,ped
6723,159,1202.0,574.0,ped
6724,159,1202.5,574.0,ped
6725,159,1207.5,571.0,ped
6726,159,1208.0,571.0,ped
6727,159,1213.5,566.0,ped
6728,159,1213.5,566.0,ped
6729,159,1218.0,562.0,ped
6730,159,1218.5,562.0,ped
6731,159,1223.0,557.0,ped
6732,159,1223.5,557.0,ped
6733,159,1228.0,553.5,ped
6734,159,1228.5,553.0,ped
6735,159,1232.0,551.5,ped
6736,159,1232.5,551.5,ped
6737,159,1238.0,551.0,ped
6738,159,1238.0,551.0,ped
6739,159,1242.0,548.5,ped
6740,159,1242.0,548.5,ped
6741,159,1245.0,549.5,ped
6742,159,1245.5,549.5,ped
6743,159,1249.0,541.0,ped
6744,159,1249.5,540.5,ped
6745,159,1253.5,531.0,ped
6746,159,1253.5,531.5,ped
6747,159,1257.0,526.5,ped
6748,159,1257.5,526.0,ped
6749,159,1260.5,516.0,ped
6750,159,1261.0,516.0,ped
6751,159,1263.0,519.5,ped
6752,159,1263.5,519.5,ped
