frame,id,x,y,type
1868,48,1230.0,606.0,ped
1869,48,1229.5,607.5,ped
1870,48,1226.5,605.0,ped
1871,48,1226.0,605.5,ped
1872,48,1219.5,601.5,ped
1873,48,1219.0,601.5,ped
1874,48,1217.0,598.0,ped
1875,48,1216.5,597.5,ped
1876,48,1213.0,593.0,ped
1877,48,1212.5,592.5,ped
1878,48,1212.5,592.5,ped
1879,48,1209.0,586.0,ped
1880,48,1208.0,585.5,ped
1881,48,1204.5,581.0,ped
1882,48,1204.0,580.5,ped
1883,48,1201.5,573.0,ped
1884,48,1201.0,572.0,ped
1885,48,1197.0,570.5,ped
1886,48,1197.0,570.5,ped
1887,48,1195.5,566.5,ped
1888,48,1195.0,566.0,ped
1890,48,1190.0,560.0,ped
1892,48,1186.5,555.5,ped
1893,48,1184.0,552.5,ped
1894,48,1183.5,552.0,ped
1895,48,1180.0,550.0,ped
1896,48,1179.5,549.5,ped
1897,48,1174.0,546.0,ped
1898,48,1173.5,546.0,ped
1899,48,1171.5,541.0,ped
1900,48,1171.0,541.0,ped
1901,48,1167.5,533.5,ped
1902,48,1167.0,533.5,ped
1903,48,1165.0,531.5,ped
1904,48,1164.5,531.5,ped
1905,48,1162.0,529.5,ped
1906,48,1161.5,529.5,ped
1907,48,1158.5,526.5,ped
1908,48,1158.0,527.0,ped
1909,48,1155.5,522.0,ped
1910,48,1155.5,521.5,ped
1911,48,1151.5,517.0,ped
1912,48,1151.5,517.0,ped
1913,48,1147.5,515.0,ped
1914,48,1147.0,515.0,ped
1915,48,1144.0,513.0,ped
1916,48,1143.5,512.5,ped
1917,48,1142.0,509.0,ped
1918,48,1141.5,509.0,ped
1919,48,1138.5,506.0,ped
1920,48,1138.5,506.0,ped
1921,48,1136.0,501.0,ped
1922,48,1135.5,500.0,ped
1923,48,1132.5,500.5,ped
1924,48,1132.0,500.5,ped
1925,48,1130.0,497.5,ped
1926,48,1129.5,497.0,ped
1927,48,1127.0,495.5,ped
1928,48,1127.0,495.5,ped
1929,48,1125.5,493.5,ped
1930,48,1125.0,493.5,ped
1931,48,1121.0,490.0,ped
1932,48,1120.5,489.0,ped
1933,48,1119.5,485.5,ped
1934,48,1119.0,484.5,ped
1935,48,1117.5,473.5,ped
1936,48,1117.0,473.0,ped
1937,48,1115.0,465.0,ped
1938,48,1115.0,464.5,ped
1939,48,1114.5,455.0,ped
1940,48,1114.5,454.0,ped
1941,48,1110.0,446.5,ped
1942,48,1110.5,446.0,ped
1943,48,1106.5,436.0,ped
1944,48,1107.0,435.0,ped
1945,48,1104.5,425.5,ped
1946,48,1105.0,425.0,ped
1947,48,1103.0,417.0,ped
1948,48,1103.5,416.0,ped
1949,48,1101.0,408.5,ped
1950,48,1101.5,407.5,ped
1951,48,1099.0,401.5,ped
1952,48,1099.5,400.5,ped
1953,48,1097.5,393.5,ped
1954,48,1098.0,392.5,ped
1955,48,1095.5,386.0,ped
1956,48,1096.0,385.5,ped
1957,48,1090.0,379.0,ped
1958,48,1090.0,378.0,ped
1959,48,1080.0,371.0,ped
1960,48,1079.5,370.0,ped
1961,48,1072.5,364.5,ped
1962,48,1072.5,363.5,ped
1963,48,1064.5,356.0,ped
1964,48,1064.5,355.5,ped
1965,48,1057.5,350.5,ped
1966,48,1057.5,350.0,ped
1967,48,1050.0,346.0,ped
1968,48,1049.5,345.0,ped
1969,48,1042.0,339.0,ped
1970,48,1042.0,338.0,ped
1971,48,1036.5,333.5,ped
1972,48,1036.0,333.0,ped
1973,48,1036.0,333.0,ped
1974,48,1027.0,327.0,ped
1975,48,1027.0,326.0,ped
1976,48,1021.0,322.5,ped
1977,48,1021.0,322.0,ped
1978,48,1016.0,317.5,ped
1979,48,1016.0,317.0,ped
1980,48,1009.5,312.5,ped
1981,48,1010.0,311.5,ped
1982,48,1003.0,307.5,ped
1983,48,1003.0,306.5,ped
1984,48,998.5,303.5,ped
1985,48,998.5,302.5,ped
1986,48,992.5,299.5,ped
1987,48,992.5,298.5,ped
1988,48,987.0,294.0,ped
1989,48,987.0,293.0,ped
1990,48,981.5,289.5,ped
1991,48,981.5,289.0,ped
1992,48,977.5,286.0,ped
1993,48,977.5,285.5,ped
1994,48,972.0,282.5,ped
1995,48,972.0,282.5,ped
1996,48,967.0,277.5,ped
1997,48,967.0,277.0,ped
1998,48,962.0,272.5,ped
1999,48,962.0,272.5,ped
2000,48,956.5,269.5,ped
2001,48,957.0,269.5,ped
2002,48,951.0,266.0,ped
2003,48,951.0,265.5,ped
2004,48,948.0,262.5,ped
2005,48,948.0,262.5,ped
2006,48,944.0,258.0,ped
2007,48,944.0,257.5,ped
2008,48,938.5,255.0,ped
2009,48,938.0,254.0,ped
2010,48,934.5,251.5,ped
2011,48,934.5,251.5,ped
