frame,id,x,y,type
776,14,1068.0,675.0,ped
777,14,1068.0,675.0,ped
778,14,1075.5,670.0,ped
779,14,1075.5,670.0,ped
780,14,1073.0,663.5,ped
781,14,1073.0,663.5,ped
782,14,1068.5,658.5,ped
783,14,1068.5,658.5,ped
784,14,1068.0,651.5,ped
785,14,1068.0,651.5,ped
786,14,1066.5,646.0,ped
787,14,1066.5,645.5,ped
788,14,1064.0,642.0,ped
789,14,1064.0,642.0,ped
790,14,1064.5,637.0,ped
791,14,1065.0,636.5,ped
792,14,1062.0,630.5,ped
793,14,1062.0,630.0,ped
794,14,1060.0,625.5,ped
795,14,1060.0,625.0,ped
796,14,1057.5,622.0,ped
797,14,1057.5,621.5,ped
798,14,1056.0,614.0,ped
799,14,1056.0,613.5,ped
800,14,1051.5,609.0,ped
801,14,1051.5,609.0,ped
802,14,1047.0,605.0,ped
803,14,1047.0,605.0,ped
804,14,1041.0,601.5,ped
805,14,1041.0,601.0,ped
806,14,1034.0,597.5,ped
807,14,1034.0,597.0,ped
808,14,1025.5,593.0,ped
809,14,1025.5,592.5,ped
810,14,1020.0,588.0,ped
811,14,1020.0,587.5,ped
812,14,1011.5,584.5,ped
813,14,1011.5,584.0,ped
814,14,1003.5,579.5,ped
815,14,1003.5,579.5,ped
816,14,997.0,575.5,ped
817,14,997.5,575.5,ped
818,14,991.5,570.5,ped
819,14,991.5,570.0,ped
820,14,985.5,563.5,ped
821,14,985.0,563.0,ped
822,14,978.0,553.0,ped
823,14,978.0,553.0,ped
824,14,971.0,543.0,ped
825,14,970.5,542.5,ped
826,14,965.5,530.5,ped
827,14,965.5,529.5,ped
828,14,960.5,521.0,ped
829,14,960.5,520.5,ped
830,14,953.5,510.5,ped
831,14,953.5,510.0,ped
832,14,948.0,502.0,ped
833,14,948.0,502.0,ped
834,14,944.0,490.5,ped
835,14,944.5,490.5,ped
836,14,939.0,482.5,ped
837,14,938.5,482.0,ped
838,14,933.5,475.0,ped
839,14,933.5,475.0,ped
840,14,928.0,465.0,ped
841,14,927.5,464.5,ped
842,14,923.0,457.0,ped
843,14,923.0,457.0,ped
844,14,918.5,449.5,ped
845,14,918.5,449.5,ped
846,14,918.5,449.5,ped
847,14,914.5,442.5,ped
848,14,914.5,442.5,ped
849,14,909.0,435.5,ped
850,14,904.0,428.0,ped
851,14,904.0,427.5,ped
852,14,899.5,420.0,ped
853,14,899.5,420.0,ped
854,14,896.0,413.0,ped
