frame,id,x,y,type
3157,91,1245.0,682.0,ped
3158,91,1244.5,681.5,ped
3159,91,1237.0,672.5,ped
3160,91,1237.0,672.5,ped
3161,91,1233.0,665.5,ped
3162,91,1232.5,665.5,ped
3163,91,1226.0,658.0,ped
3164,91,1225.0,658.0,ped
3165,91,1220.5,649.0,ped
3166,91,1220.0,649.0,ped
3167,91,1214.5,642.0,ped
3168,91,1214.0,642.0,ped
3169,91,1209.0,633.5,ped
3170,91,1208.5,633.5,ped
3171,91,1203.5,628.0,ped
3172,91,1203.0,627.5,ped
3173,91,1203.0,627.5,ped
3174,91,1199.0,621.0,ped
3175,91,1198.5,620.5,ped
3176,91,1193.5,615.0,ped
3177,91,1193.0,615.0,ped
3178,91,1189.0,609.0,ped
3179,91,1188.5,608.5,ped
3180,91,1184.5,602.0,ped
3181,91,1184.0,601.5,ped
3182,91,1178.5,592.5,ped
3183,91,1178.5,592.5,ped
3184,91,1175.0,579.5,ped
3185,91,1175.0,579.5,ped
3186,91,1169.5,565.0,ped
3187,91,1169.5,565.0,ped
3188,91,1165.0,548.5,ped
3189,91,1165.0,548.5,ped
3190,91,1161.5,538.0,ped
3191,91,1162.0,537.5,ped
3192,91,1151.0,523.5,ped
3193,91,1151.0,523.0,ped
3194,91,1141.5,511.5,ped
3195,91,1141.5,511.5,ped
3196,91,1131.0,499.5,ped
3197,91,1131.0,499.5,ped
3198,91,1121.5,488.0,ped
3199,91,1121.5,487.5,ped
3200,91,1111.5,478.5,ped
3201,91,1111.5,478.5,ped
3202,91,1102.5,467.5,ped
3203,91,1102.5,467.0,ped
3204,91,1093.0,458.0,ped
3205,91,1093.0,458.0,ped
3206,91,1084.0,449.5,ped
3207,91,1084.0,449.0,ped
3208,91,1076.5,440.0,ped
3209,91,1076.5,439.5,ped
3210,91,1067.0,429.5,ped
3211,91,1067.0,429.5,ped
3212,91,1060.5,419.0,ped
3213,91,1060.5,419.0,ped
3214,91,1052.0,412.5,ped
3215,91,1052.0,412.5,ped
3216,91,1045.0,403.5,ped
3217,91,1045.0,403.5,ped
3218,91,1037.5,396.0,ped
3219,91,1037.5,396.0,ped
3220,91,1031.5,389.5,ped
3221,91,1031.5,389.5,ped
3222,91,1023.5,380.5,ped
3223,91,1023.5,380.5,ped
3224,91,1016.5,373.5,ped
3225,91,1016.5,373.5,ped
3226,91,1010.5,368.0,ped
3227,91,1010.5,368.0,ped
3228,91,1004.0,360.5,ped
3229,91,1004.0,360.5,ped
3230,91,998.5,355.0,ped
3231,91,998.5,355.0,ped
3232,91,992.5,348.5,ped
3233,91,992.5,348.5,ped
3234,91,987.0,341.5,ped
3235,91,987.0,341.5,ped
3236,91,980.5,336.0,ped
3237,91,980.5,336.0,ped
3238,91,975.5,330.5,ped
3239,91,975.5,330.5,ped
3240,91,970.5,325.0,ped
3241,91,970.5,325.0,ped
3242,91,965.5,320.0,ped
