frame,id,x,y,type
1772,46,1052.5,672.5,ped
1773,46,1052.5,672.5,ped
1774,46,1048.5,664.0,ped
1775,46,1048.5,664.0,ped
1776,46,1046.5,655.0,ped
1777,46,1046.5,654.5,ped
1778,46,1038.0,645.5,ped
1779,46,1038.0,645.5,ped
1780,46,1032.0,636.0,ped
1781,46,1032.0,636.0,ped
1782,46,1026.0,628.0,ped
1783,46,1026.0,628.0,ped
1784,46,1020.0,621.0,ped
1785,46,1020.0,621.0,ped
1786,46,1016.0,613.0,ped
1787,46,1016.0,612.5,ped
1788,46,1009.0,605.0,ped
1789,46,1009.0,605.0,ped
1790,46,996.5,598.0,ped
1791,46,996.5,598.0,ped
1793,46,985.5,592.0,ped
1794,46,977.0,578.5,ped
1795,46,977.0,578.5,ped
1796,46,968.0,562.5,ped
1797,46,968.0,562.5,ped
1798,46,957.0,545.0,ped
1799,46,957.0,544.5,ped
1800,46,950.0,530.5,ped
1801,46,949.5,530.0,ped
1802,46,941.0,515.5,ped
1803,46,941.0,515.0,ped
1805,46,933.5,500.0,ped
1806,46,927.5,487.0,ped
1807,46,927.5,486.5,ped
1808,46,919.0,475.5,ped
1809,46,919.0,475.5,ped
1811,46,912.5,463.5,ped
1812,46,905.0,450.5,ped
1813,46,905.0,450.5,ped
1814,46,900.0,440.0,ped
1815,46,900.0,440.0,ped
1816,46,894.5,428.5,ped
1817,46,894.5,428.0,ped
1818,46,888.0,419.0,ped
1819,46,888.0,419.0,ped
1820,46,882.0,408.0,ped
1821,46,882.0,408.0,ped
1823,46,876.5,399.0,ped
1824,46,871.5,389.5,ped
1825,46,871.5,389.5,ped
1826,46,867.0,380.5,ped
1827,46,867.0,380.5,ped
1829,46,862.0,374.0,ped
1830,46,857.0,366.0,ped
1831,46,857.0,365.5,ped
1832,46,852.5,358.0,ped
1833,46,852.5,358.0,ped
1834,46,848.5,351.0,ped
1835,46,848.5,351.0,ped
1836,46,844.0,344.0,ped
1837,46,844.0,344.0,ped
1838,46,840.0,336.5,ped
1839,46,840.0,336.5,ped
1840,46,836.0,332.0,ped
1841,46,836.0,331.5,ped
1842,46,832.5,326.5,ped
1843,46,832.5,326.5,ped
1844,46,829.0,321.5,ped
1845,46,829.0,321.0,ped
1846,46,825.5,316.0,ped
1847,46,825.5,316.0,ped
1848,46,821.5,311.0,ped
1849,46,821.5,311.0,ped
1850,46,819.5,305.0,ped
1851,46,819.5,305.0,ped
1852,46,816.0,300.0,ped
1853,46,816.0,300.0,ped
1854,46,813.5,295.5,ped
1855,46,813.5,295.5,ped
1857,46,810.5,291.0,ped
1858,46,808.0,287.0,ped
1859,46,808.0,287.0,ped
1860,46,805.5,282.0,ped
1861,46,805.5,282.0,ped
1863,46,802.5,278.0,ped
1864,46,800.5,274.0,ped
1865,46,800.5,274.0,ped
1866,46,798.5,271.0,ped
1867,46,798.0,270.5,ped
1868,46,795.5,267.0,ped
1869,46,795.5,267.0,ped
1870,46,793.5,263.0,ped
1871,46,793.0,262.5,ped
1872,46,790.5,259.5,ped
1873,46,790.5,259.0,ped
1874,46,788.0,256.0,ped
1875,46,788.0,256.0,ped
1876,46,786.0,252.0,ped
1877,46,786.0,252.0,ped
1878,46,786.0,252.0,ped
1879,46,784.0,249.0,ped
1880,46,784.0,248.5,ped
1881,46,782.5,246.0,ped
1882,46,782.5,246.0,ped
1883,46,780.5,243.0,ped
1884,46,780.5,243.0,ped
1885,46,779.0,240.0,ped
1886,46,778.5,240.0,ped
1887,46,777.0,237.0,ped
1888,46,777.0,237.0,ped
1889,46,774.0,234.0,ped
1890,46,774.0,234.0,ped
1891,46,772.5,231.5,ped
1892,46,772.5,231.5,ped
1893,46,770.5,228.5,ped
1894,46,770.5,228.5,ped
1895,46,769.5,226.0,ped
1896,46,769.5,226.0,ped
1897,46,768.0,224.0,ped
1898,46,768.0,224.0,ped
1899,46,766.5,221.0,ped
1900,46,766.5,221.0,ped
1901,46,764.5,219.0,ped
1902,46,764.5,219.0,ped
1903,46,763.5,216.5,ped
1904,46,763.5,216.5,ped
1905,46,761.5,214.0,ped
1906,46,761.5,214.0,ped
1907,46,761.5,212.0,ped
1908,46,761.5,212.0,ped
1909,46,760.5,209.5,ped
1910,46,760.5,209.5,ped
