frame,id,x,y,type
6246,151,1258.0,445.0,ped
6247,151,1258.0,445.0,ped
6248,151,1255.5,441.0,ped
6249,151,1256.0,441.5,ped
6250,151,1253.5,437.0,ped
6251,151,1254.0,435.5,ped
6252,151,1251.0,437.5,ped
6253,151,1251.0,437.5,ped
6254,151,1248.5,435.5,ped
6255,151,1248.5,435.5,ped
6256,151,1246.0,431.5,ped
6257,151,1246.5,431.0,ped
6258,151,1243.0,432.5,ped
6259,151,1243.5,432.5,ped
6260,151,1240.5,436.0,ped
6261,151,1240.0,436.0,ped
6262,151,1238.0,437.0,ped
6263,151,1237.5,437.0,ped
6264,151,1234.5,437.5,ped
6265,151,1234.0,437.5,ped
6267,151,1231.5,439.0,ped
6268,151,1228.5,439.5,ped
6269,151,1228.0,440.5,ped
6270,151,1225.0,441.5,ped
6271,151,1224.5,442.5,ped
6272,151,1222.5,442.5,ped
6273,151,1222.0,443.5,ped
6274,151,1218.5,445.0,ped
6275,151,1219.0,445.0,ped
6276,151,1216.0,446.5,ped
6277,151,1215.5,446.5,ped
6278,151,1211.5,447.0,ped
6279,151,1211.0,447.0,ped
6280,151,1209.0,447.5,ped
6281,151,1208.0,447.5,ped
6282,151,1205.0,449.5,ped
6283,151,1205.0,449.5,ped
6284,151,1202.0,449.0,ped
6285,151,1201.5,449.0,ped
6286,151,1196.5,451.0,ped
6287,151,1196.5,451.0,ped
6288,151,1193.0,452.0,ped
6289,151,1192.5,452.0,ped
6290,151,1189.0,453.5,ped
6291,151,1188.5,453.5,ped
6292,151,1184.5,454.5,ped
6293,151,1184.5,454.5,ped
6294,151,1180.0,455.5,ped
6295,151,1179.5,455.5,ped
6296,151,1175.5,457.5,ped
6297,151,1175.5,457.5,ped
6298,151,1169.5,458.0,ped
6299,151,1169.5,458.0,ped
6300,151,1169.5,458.0,ped
6301,151,1161.0,459.5,ped
6302,151,1161.0,459.5,ped
6303,151,1154.5,461.0,ped
6304,151,1154.5,461.0,ped
6305,151,1146.5,461.5,ped
6306,151,1146.5,461.5,ped
6307,151,1138.0,462.5,ped
6308,151,1138.0,462.5,ped
6309,151,1131.0,464.5,ped
6310,151,1131.0,464.5,ped
6311,151,1123.5,466.0,ped
6312,151,1123.5,466.0,ped
6313,151,1114.5,467.5,ped
6314,151,1114.5,467.5,ped
6315,151,1106.0,470.0,ped
6316,151,1106.0,470.0,ped
6317,151,1097.0,470.5,ped
6318,151,1097.0,470.5,ped
6319,151,1087.5,472.5,ped
6320,151,1087.5,472.5,ped
6321,151,1078.5,474.5,ped
6322,151,1078.5,474.5,ped
6323,151,1069.5,475.0,ped
6324,151,1069.5,475.0,ped
6325,151,1059.5,477.0,ped
6326,151,1059.5,477.0,ped
6327,151,1050.5,478.5,ped
6328,151,1050.5,478.5,ped
6329,151,1039.5,479.5,ped
6330,151,1039.5,479.5,ped
6331,151,1031.0,481.5,ped
6332,151,1031.0,481.5,ped
6333,151,1021.5,483.0,ped
6334,151,1021.5,483.0,ped
6335,151,1011.0,484.0,ped
6336,151,1010.5,484.5,ped
6337,151,1000.5,486.5,ped
6338,151,1000.0,487.0,ped
6339,151,991.0,488.5,ped
6340,151,990.5,488.5,ped
6341,151,979.5,491.0,ped
6342,151,979.5,491.0,ped
6343,151,969.0,492.0,ped
6344,151,969.0,492.0,ped
6345,151,959.0,493.0,ped
6346,151,958.5,493.5,ped
6347,151,946.0,496.5,ped
6348,151,946.0,496.5,ped
6349,151,934.0,498.5,ped
6350,151,934.0,498.5,ped
6351,151,923.0,500.5,ped
6352,151,923.0,500.5,ped
6353,151,910.5,501.5,ped
6354,151,910.5,501.5,ped
6355,151,900.0,504.0,ped
6356,151,900.0,504.0,ped
6357,151,886.0,506.0,ped
6358,151,885.5,506.5,ped
6359,151,874.5,508.5,ped
6360,151,874.0,509.0,ped
6361,151,859.5,511.5,ped
6362,151,859.5,511.5,ped
6363,151,847.5,513.0,ped
6364,151,847.5,513.0,ped
6365,151,833.5,515.0,ped
6366,151,833.5,515.0,ped
6367,151,818.5,519.0,ped
6368,151,818.5,519.0,ped
6369,151,804.5,521.0,ped
6370,151,804.5,521.0,ped
6371,151,790.5,523.0,ped
6372,151,790.0,523.5,ped
6373,151,778.0,525.5,ped
6374,151,777.5,526.0,ped
6375,151,760.5,528.5,ped
6376,151,761.0,528.5,ped
6377,151,744.5,530.5,ped
6378,151,744.5,530.5,ped
6379,151,727.0,534.0,ped
6380,151,726.5,534.0,ped
6381,151,713.0,537.5,ped
6382,151,711.5,538.0,ped
6383,151,697.5,539.5,ped
6384,151,697.0,539.5,ped
6385,151,676.5,542.0,ped
6386,151,676.0,542.0,ped
6387,151,659.5,544.0,ped
6388,151,658.5,544.5,ped
6389,151,644.5,548.0,ped
6390,151,643.5,548.5,ped
6391,151,643.5,548.5,ped
6392,151,624.5,550.0,ped
6393,151,624.0,550.0,ped
6394,151,606.0,553.5,ped
6395,151,586.5,556.5,ped
6396,151,586.0,556.5,ped
6397,151,586.0,556.5,ped
6398,151,566.5,559.5,ped
6399,151,565.5,560.5,ped
6400,151,546.0,562.5,ped
6401,151,545.0,562.5,ped
6402,151,529.0,564.5,ped
6403,151,528.0,564.5,ped
6404,151,508.0,567.0,ped
6405,151,507.0,567.0,ped
6406,151,490.0,573.0,ped
6407,151,489.0,574.0,ped
6408,151,470.5,574.0,ped
6409,151,470.0,574.0,ped
6410,151,449.0,577.0,ped
6411,151,448.0,577.5,ped
6412,151,427.5,579.5,ped
6413,151,426.5,580.0,ped
6414,151,408.5,584.0,ped
6415,151,407.5,584.0,ped
6416,151,388.5,586.5,ped
6417,151,387.5,587.0,ped
6418,151,369.0,590.0,ped
6419,151,368.0,590.5,ped
6420,151,346.5,591.0,ped
6421,151,345.5,591.5,ped
6422,151,327.0,593.5,ped
6423,151,326.0,594.5,ped
6424,151,309.0,596.5,ped
6425,151,308.0,597.0,ped
6426,151,287.0,599.5,ped
6427,151,286.0,599.5,ped
6428,151,268.5,600.0,ped
6429,151,267.5,600.0,ped
6430,151,250.5,601.5,ped
6431,151,249.5,601.5,ped
6432,151,228.0,603.0,ped
6433,151,227.5,603.0,ped
6434,151,210.0,605.0,ped
6435,151,209.0,605.0,ped
6436,151,194.5,609.5,ped
6437,151,193.5,609.5,ped
6438,151,175.5,609.5,ped
6439,151,174.5,609.5,ped
6440,151,158.5,613.0,ped
6441,151,158.0,613.0,ped
6442,151,150.0,614.5,ped
6443,151,149.5,614.5,ped
6444,151,138.0,618.0,ped
6445,151,137.5,618.0,ped
6446,151,130.5,618.5,ped
6447,151,130.0,618.5,ped
6448,151,119.5,619.0,ped
6449,151,119.0,619.0,ped
6450,151,110.5,621.5,ped
6451,151,110.0,621.5,ped
6452,151,100.0,622.0,ped
6453,151,99.0,622.0,ped
6454,151,92.5,624.5,ped
6455,151,92.0,624.5,ped
6456,151,84.0,625.5,ped
6457,151,83.5,625.5,ped
6458,151,75.5,626.5,ped
6459,151,75.0,626.5,ped
6460,151,66.5,629.5,ped
6461,151,66.0,630.0,ped
6462,151,57.5,630.0,ped
6463,151,57.0,630.0,ped
6464,151,49.5,630.5,ped
6465,151,49.0,630.5,ped
6466,151,41.5,631.5,ped
6467,151,41.0,631.5,ped
6468,151,33.0,630.5,ped
6469,151,32.5,630.5,ped
6470,151,32.5,630.5,ped
6471,151,26.0,632.5,ped
6472,151,25.5,632.5,ped
6473,151,19.0,632.5,ped
6474,151,14.0,644.0,ped
6475,151,11.0,644.5,ped
6476,151,8.0,645.5,ped
