frame,id,x,y,type
3467,365,1274.0,313.5,ped
3468,365,1274.0,313.5,ped
3469,365,1274.0,313.5,ped
3470,365,1274.0,313.5,ped
3472,365,1274.0,313.5,ped
3473,365,1274.0,313.5,ped
3474,365,1274.0,313.5,ped
3475,365,1273.5,313.0,ped
3476,365,1274.0,313.0,ped
3477,365,1273.5,313.5,ped
3478,365,1274.0,313.0,ped
3479,365,1274.0,313.0,ped
3480,365,1274.0,313.0,ped
3481,365,1274.0,313.0,ped
3482,365,1274.0,313.0,ped
3483,365,1274.0,313.0,ped
3484,365,1274.0,313.0,ped
3485,365,1273.5,313.5,ped
3486,365,1274.0,313.5,ped
3487,365,1274.0,313.5,ped
3488,365,1274.0,313.5,ped
3489,365,1274.0,313.5,ped
3490,365,1274.0,313.5,ped
3491,365,1274.0,313.5,ped
3492,365,1274.0,313.5,ped
3493,365,1274.0,313.5,ped
3494,365,1274.0,313.5,ped
3495,365,1274.0,313.5,ped
3496,365,1274.0,313.5,ped
3497,365,1274.0,313.5,ped
3498,365,1273.5,314.0,ped
3499,365,1273.5,314.5,ped
3501,365,1273.0,311.5,ped
3502,365,1272.5,310.5,ped
3503,365,1272.5,311.0,ped
3504,365,1272.5,311.0,ped
3505,365,1272.5,310.5,ped
3506,365,1272.0,310.0,ped
3507,365,1272.5,310.0,ped
3508,365,1272.5,310.0,ped
3509,365,1273.0,309.5,ped
3510,365,1272.5,309.5,ped
3511,365,1272.5,310.0,ped
3512,365,1273.0,309.5,ped
3513,365,1272.5,310.0,ped
3514,365,1272.5,310.0,ped
3515,365,1273.0,310.0,ped
3516,365,1273.0,310.0,ped
3517,365,1272.5,310.0,ped
3518,365,1272.5,310.0,ped
3519,365,1273.0,309.5,ped
3520,365,1272.5,309.5,ped
3521,365,1272.5,309.5,ped
3522,365,1273.0,307.5,ped
3523,365,1272.5,307.5,ped
3525,365,1272.5,305.5,ped
3526,365,1272.5,303.5,ped
3527,365,1272.0,303.5,ped
3528,365,1271.5,303.5,ped
3529,365,1271.0,303.5,ped
3530,365,1270.5,301.0,ped
3531,365,1270.0,300.5,ped
3532,365,1270.5,302.5,ped
3533,365,1270.0,302.0,ped
3534,365,1270.0,300.0,ped
3535,365,1269.5,299.5,ped
3536,365,1269.0,298.0,ped
3537,365,1269.0,297.5,ped
3538,365,1269.5,296.5,ped
3539,365,1269.0,297.0,ped
3540,365,1268.5,288.5,ped
3541,365,1269.0,288.5,ped
3542,365,1269.0,288.5,ped
3543,365,1269.0,288.5,ped
3544,365,1268.5,287.5,ped
3545,365,1268.5,287.5,ped
3546,365,1268.0,287.5,ped
3547,365,1268.0,287.5,ped
3548,365,1268.0,288.0,ped
3549,365,1267.5,287.5,ped
3550,365,1267.5,287.5,ped
3551,365,1267.5,287.5,ped
3552,365,1266.5,286.0,ped
3553,365,1266.5,286.0,ped
3554,365,1266.5,284.5,ped
3555,365,1266.5,284.5,ped
3556,365,1264.5,284.0,ped
3557,365,1264.5,284.0,ped
3558,365,1263.0,284.5,ped
3559,365,1263.0,284.5,ped
3560,365,1261.0,283.0,ped
3561,365,1261.0,282.5,ped
3562,365,1259.5,282.0,ped
3563,365,1259.5,281.5,ped
3564,365,1259.0,282.5,ped
3565,365,1259.0,282.5,ped
3566,365,1259.0,282.5,ped
