frame,id,x,y,type
128,20,1060.0,163.0,ped
129,20,1060.0,163.0,ped
130,20,1058.5,162.5,ped
131,20,1058.5,162.5,ped
132,20,1059.0,163.0,ped
133,20,1059.0,163.0,ped
135,20,1059.0,163.0,ped
136,20,1059.0,163.0,ped
137,20,1059.0,163.0,ped
138,20,1059.0,162.5,ped
139,20,1059.0,162.5,ped
140,20,1059.0,162.5,ped
141,20,1059.0,162.5,ped
142,20,1059.0,162.5,ped
143,20,1059.0,162.5,ped
144,20,1059.0,162.0,ped
145,20,1059.0,162.0,ped
146,20,1059.0,162.0,ped
147,20,1059.0,162.0,ped
149,20,1059.0,162.0,ped
150,20,1059.0,162.0,ped
151,20,1059.0,162.0,ped
152,20,1059.0,162.0,ped
153,20,1059.0,162.0,ped
154,20,1058.0,161.5,ped
155,20,1058.0,161.5,ped
156,20,1058.0,161.0,ped
157,20,1058.0,161.0,ped
158,20,1057.0,161.5,ped
159,20,1057.0,161.5,ped
160,20,1058.0,161.0,ped
161,20,1058.0,161.0,ped
162,20,1057.5,161.0,ped
163,20,1058.0,161.0,ped
164,20,1057.5,161.0,ped
165,20,1057.0,160.5,ped
188,20,1062.0,161.5,ped
189,20,1062.0,161.5,ped
190,20,1063.0,161.5,ped
191,20,1063.0,161.5,ped
192,20,1063.5,161.5,ped
193,20,1063.5,161.5,ped
194,20,1063.5,161.5,ped
195,20,1064.0,161.5,ped
196,20,1064.0,161.5,ped
197,20,1065.0,161.5,ped
198,20,1065.0,161.5,ped
209,20,1061.0,161.0,ped
210,20,1061.0,161.0,ped
211,20,1061.0,161.0,ped
212,20,1061.0,161.0,ped
213,20,1061.0,161.0,ped
214,20,1060.5,161.0,ped
215,20,1060.5,161.0,ped
216,20,1060.5,161.0,ped
217,20,1060.5,161.0,ped
218,20,1060.5,161.0,ped
219,20,1060.5,161.0,ped
220,20,1060.5,161.0,ped
221,20,1060.5,161.0,ped
222,20,1060.5,161.0,ped
223,20,1062.0,161.0,ped
224,20,1061.5,161.0,ped
225,20,1062.5,161.5,ped
