frame,id,x,y,type
3388,351,725.0,209.5,ped
3389,351,725.0,209.5,ped
3390,351,724.5,210.5,ped
3391,351,724.5,210.5,ped
3392,351,725.0,209.5,ped
3393,351,725.0,209.5,ped
3394,351,724.5,208.0,ped
3395,351,724.5,208.0,ped
3397,351,723.5,207.0,ped
3398,351,721.5,207.5,ped
3399,351,721.5,207.5,ped
3400,351,720.5,207.0,ped
3401,351,720.5,207.0,ped
3402,351,718.5,207.5,ped
3403,351,718.5,207.5,ped
3404,351,716.0,208.5,ped
3405,351,716.0,208.5,ped
3406,351,713.5,210.0,ped
3407,351,713.0,210.0,ped
3408,351,710.5,211.0,ped
3409,351,710.5,211.0,ped
3410,351,709.0,211.0,ped
3411,351,709.0,211.0,ped
3412,351,709.0,210.0,ped
3413,351,709.0,210.0,ped
3414,351,708.5,210.5,ped
3415,351,708.5,210.5,ped
3416,351,709.0,210.5,ped
3417,351,709.0,210.5,ped
3418,351,706.5,210.5,ped
3419,351,706.5,210.5,ped
3420,351,706.0,210.5,ped
3421,351,701.5,208.5,ped
3422,351,701.5,208.5,ped
3423,351,698.5,210.5,ped
3424,351,698.5,210.5,ped
3425,351,695.0,210.5,ped
3426,351,695.0,210.5,ped
3427,351,693.5,210.0,ped
3428,351,693.0,210.0,ped
3429,351,692.5,210.5,ped
3430,351,692.5,210.5,ped
3431,351,690.0,211.0,ped
3432,351,689.5,211.0,ped
3433,351,686.5,211.5,ped
3434,351,686.0,211.5,ped
3435,351,683.5,211.5,ped
3436,351,683.5,211.5,ped
3437,351,682.5,211.5,ped
3438,351,682.5,211.5,ped
3439,351,683.0,211.5,ped
3440,351,683.0,211.5,ped
3441,351,682.5,211.5,ped
3442,351,682.0,211.5,ped
3443,351,679.0,212.0,ped
3444,351,679.0,212.0,ped
3445,351,676.0,211.5,ped
3446,351,676.0,211.5,ped
3447,351,671.5,212.0,ped
3448,351,671.5,212.0,ped
3449,351,668.0,211.0,ped
3450,351,668.0,211.0,ped
3451,351,664.0,211.0,ped
3452,351,664.0,211.0,ped
3453,351,661.0,209.0,ped
3454,351,661.0,209.0,ped
3455,351,659.5,209.5,ped
3456,351,659.5,209.5,ped
3457,351,657.5,211.0,ped
3458,351,657.0,211.5,ped
3459,351,655.5,211.5,ped
3460,351,655.5,211.5,ped
3461,351,655.0,210.0,ped
3462,351,655.0,210.0,ped
3463,351,652.0,211.5,ped
3464,351,652.0,212.0,ped
3465,351,651.0,211.5,ped
3466,351,651.0,211.5,ped
3467,351,647.5,212.0,ped
3468,351,647.5,212.0,ped
3469,351,640.5,212.0,ped
3470,351,640.5,212.0,ped
3471,351,637.0,211.5,ped
3472,351,637.0,211.5,ped
3473,351,633.5,212.5,ped
3474,351,633.5,212.5,ped
3475,351,631.0,210.0,ped
3476,351,631.0,209.5,ped
3477,351,629.0,210.0,ped
3478,351,629.0,210.0,ped
3479,351,627.5,210.5,ped
3480,351,627.5,210.5,ped
3481,351,624.5,210.5,ped
3482,351,624.5,210.5,ped
3483,351,621.5,210.0,ped
3484,351,621.5,210.0,ped
3485,351,619.0,211.5,ped
3486,351,618.5,211.5,ped
3487,351,615.0,213.0,ped
3488,351,615.0,213.0,ped
3489,351,610.5,212.0,ped
3490,351,610.5,212.0,ped
3491,351,605.5,212.5,ped
3492,351,605.5,212.5,ped
3493,351,600.5,211.5,ped
3494,351,600.0,211.5,ped
3495,351,598.5,211.0,ped
3496,351,598.0,210.5,ped
3497,351,598.0,210.5,ped
3498,351,596.0,211.5,ped
3499,351,595.5,212.5,ped
3500,351,593.0,211.0,ped
3501,351,589.0,210.5,ped
3502,351,589.0,210.5,ped
3503,351,586.5,212.0,ped
3504,351,586.5,212.0,ped
3505,351,583.5,214.0,ped
3506,351,583.5,214.0,ped
3507,351,579.0,212.5,ped
3508,351,579.0,212.5,ped
3509,351,573.5,212.0,ped
3510,351,573.0,212.0,ped
3511,351,569.5,213.5,ped
3512,351,569.5,214.5,ped
3513,351,566.5,214.5,ped
3514,351,566.0,214.5,ped
3515,351,565.0,213.5,ped
3516,351,564.5,213.0,ped
3517,351,561.5,212.0,ped
3518,351,561.5,212.0,ped
3519,351,559.0,212.5,ped
3520,351,559.0,212.5,ped
3521,351,559.0,212.5,ped
3522,351,557.0,213.0,ped
3523,351,557.0,213.0,ped
3524,351,554.5,212.5,ped
3525,351,554.5,212.5,ped
3526,351,552.0,213.0,ped
3527,351,552.0,213.0,ped
3528,351,547.0,212.5,ped
3529,351,546.5,212.0,ped
3530,351,542.5,211.5,ped
3531,351,542.0,211.0,ped
3532,351,537.5,214.5,ped
3533,351,536.5,214.5,ped
3534,351,534.5,214.0,ped
3535,351,534.5,214.0,ped
3536,351,533.0,214.0,ped
3537,351,533.0,214.0,ped
3538,351,530.0,213.0,ped
3539,351,530.0,213.0,ped
3540,351,528.0,212.5,ped
3541,351,528.0,212.5,ped
3542,351,524.5,212.5,ped
3543,351,524.0,212.5,ped
3544,351,521.5,215.0,ped
3545,351,521.5,215.5,ped
3546,351,518.5,216.0,ped
3547,351,518.5,216.0,ped
3548,351,514.0,214.5,ped
3549,351,513.5,214.0,ped
3550,351,508.0,215.0,ped
3551,351,507.5,215.0,ped
3552,351,504.0,215.0,ped
3553,351,503.5,215.0,ped
3554,351,502.0,214.5,ped
3555,351,502.0,214.5,ped
3556,351,499.5,214.0,ped
3557,351,499.5,214.0,ped
3558,351,496.0,214.0,ped
3559,351,495.5,214.0,ped
3560,351,492.0,213.5,ped
3561,351,492.0,213.5,ped
3562,351,490.0,216.0,ped
3563,351,489.5,216.0,ped
3564,351,486.0,218.0,ped
3565,351,485.5,218.0,ped
3566,351,480.0,217.0,ped
3567,351,480.0,217.0,ped
3568,351,475.5,218.0,ped
3569,351,474.5,218.0,ped
3570,351,469.5,219.0,ped
3571,351,469.0,219.5,ped
3572,351,468.0,217.5,ped
3573,351,467.5,217.5,ped
3574,351,466.0,217.5,ped
3575,351,465.5,217.5,ped
3576,351,462.0,216.0,ped
3577,351,461.5,215.5,ped
3578,351,459.5,217.0,ped
3579,351,459.5,217.0,ped
3580,351,457.0,219.0,ped
3581,351,456.5,219.5,ped
3582,351,454.0,219.5,ped
3583,351,453.5,219.5,ped
3584,351,449.5,219.0,ped
3585,351,449.5,219.0,ped
3586,351,445.5,219.5,ped
3587,351,445.0,219.5,ped
3588,351,438.0,219.5,ped
3589,351,437.5,219.5,ped
3590,351,432.5,220.0,ped
3591,351,432.0,220.0,ped
3592,351,430.0,220.5,ped
3593,351,429.5,221.5,ped
3594,351,428.0,221.5,ped
3595,351,428.0,221.5,ped
3596,351,426.0,220.0,ped
3597,351,426.0,220.0,ped
3598,351,423.5,220.0,ped
3599,351,423.0,220.0,ped
3600,351,419.5,219.5,ped
3601,351,419.0,219.5,ped
3602,351,416.0,220.0,ped
3603,351,415.0,220.5,ped
3604,351,412.5,222.0,ped
3605,351,412.0,222.5,ped
3606,351,408.0,221.5,ped
3607,351,407.5,221.5,ped
3608,351,400.5,222.5,ped
3609,351,400.5,222.5,ped
3610,351,395.0,224.5,ped
3611,351,394.5,224.5,ped
3612,351,393.0,222.0,ped
3613,351,393.5,221.0,ped
3614,351,393.0,216.5,ped
3615,351,393.0,216.5,ped
3616,351,390.0,222.5,ped
3617,351,390.0,222.5,ped
3618,351,387.0,224.5,ped
3619,351,387.0,224.0,ped
3620,351,383.5,225.5,ped
3621,351,383.0,226.0,ped
3622,351,380.5,227.5,ped
3623,351,380.5,227.0,ped
3624,351,377.0,227.0,ped
3625,351,376.5,227.0,ped
3626,351,376.5,227.0,ped
3627,351,371.5,226.0,ped
3628,351,371.0,226.0,ped
3629,351,366.0,226.5,ped
3630,351,365.5,226.5,ped
3631,351,363.5,226.0,ped
3632,351,363.0,226.0,ped
3633,351,362.0,226.0,ped
3634,351,361.5,226.0,ped
3635,351,357.5,226.0,ped
3636,351,357.0,226.0,ped
3637,351,355.0,225.0,ped
3638,351,355.0,225.0,ped
3639,351,353.5,215.0,ped
3640,351,353.5,215.0,ped
3641,351,356.5,207.5,ped
3642,351,356.5,207.5,ped
3643,351,346.5,223.5,ped
3644,351,346.5,224.0,ped
3645,351,337.5,229.0,ped
3646,351,337.0,229.0,ped
3647,351,332.0,227.0,ped
3648,351,331.5,227.0,ped
3649,351,329.0,230.0,ped
3650,351,328.5,230.0,ped
3651,351,327.0,229.5,ped
3652,351,326.5,229.5,ped
3653,351,325.0,230.0,ped
3654,351,324.5,230.0,ped
3655,351,324.0,229.5,ped
3656,351,323.5,229.5,ped
3657,351,321.0,229.5,ped
3658,351,320.5,229.5,ped
3659,351,319.5,228.5,ped
3660,351,319.0,228.5,ped
3661,351,317.5,228.5,ped
3662,351,317.5,228.5,ped
3663,351,314.5,231.5,ped
3664,351,314.0,232.0,ped
3665,351,312.0,234.0,ped
3666,351,312.0,234.0,ped
3667,351,306.0,232.5,ped
3668,351,306.0,232.5,ped
3669,351,301.0,232.0,ped
3670,351,300.5,232.0,ped
3671,351,297.5,231.5,ped
3672,351,296.5,232.0,ped
3673,351,292.0,230.5,ped
3674,351,291.5,230.5,ped
3675,351,289.0,230.0,ped
3676,351,288.5,230.0,ped
3677,351,289.0,229.0,ped
3678,351,289.0,229.0,ped
3679,351,290.5,229.0,ped
3680,351,290.0,229.0,ped
3681,351,290.0,228.5,ped
3682,351,290.0,228.0,ped
3683,351,282.0,231.5,ped
3684,351,281.0,232.0,ped
3685,351,274.0,231.5,ped
3686,351,273.0,231.5,ped
3687,351,273.0,232.0,ped
3688,351,273.0,232.0,ped
3689,351,271.0,232.5,ped
3690,351,270.0,233.0,ped
3691,351,268.5,233.5,ped
3692,351,268.0,234.0,ped
