frame,id,x,y,type
3984,427,780.5,217.0,ped
3985,427,780.5,216.0,ped
3986,427,781.5,217.0,ped
3987,427,781.5,218.0,ped
3989,427,783.5,217.5,ped
3990,427,787.0,218.5,ped
3991,427,786.5,218.5,ped
3993,427,788.5,219.5,ped
3994,427,789.0,219.5,ped
3995,427,789.0,220.0,ped
3997,427,790.5,220.5,ped
3998,427,792.5,220.5,ped
3999,427,792.5,220.5,ped
4000,427,792.5,221.5,ped
4001,427,793.0,222.0,ped
4002,427,796.0,222.0,ped
4003,427,796.0,222.5,ped
4004,427,797.5,222.0,ped
4005,427,797.5,222.0,ped
4006,427,799.0,222.5,ped
4007,427,799.0,222.5,ped
4008,427,802.0,223.0,ped
4009,427,802.5,223.5,ped
4010,427,807.5,222.5,ped
4011,427,807.5,222.5,ped
4012,427,812.5,223.0,ped
4013,427,813.0,223.5,ped
4014,427,813.0,223.0,ped
4015,427,815.0,224.0,ped
4016,427,815.5,224.0,ped
4017,427,817.5,224.5,ped
4018,427,818.5,224.0,ped
4019,427,818.5,224.0,ped
4020,427,819.5,224.0,ped
4021,427,819.5,224.0,ped
4022,427,820.5,224.0,ped
4023,427,820.5,224.0,ped
4024,427,820.5,224.5,ped
4025,427,823.5,226.5,ped
4026,427,823.5,226.5,ped
4027,427,825.5,226.0,ped
4028,427,825.5,225.5,ped
4029,427,827.0,225.5,ped
4030,427,827.0,225.5,ped
4031,427,830.0,226.0,ped
4032,427,830.0,226.0,ped
4033,427,832.0,226.0,ped
4034,427,830.5,226.0,ped
4035,427,833.5,227.0,ped
4036,427,833.5,227.0,ped
4037,427,835.5,227.5,ped
4038,427,835.5,228.0,ped
4039,427,837.5,228.0,ped
4040,427,837.5,228.0,ped
4041,427,841.0,227.5,ped
4042,427,841.0,228.0,ped
4043,427,846.5,227.0,ped
4044,427,846.5,226.5,ped
4045,427,849.5,226.0,ped
4046,427,849.5,225.5,ped
4047,427,852.5,225.5,ped
4048,427,852.5,225.5,ped
4049,427,854.5,228.0,ped
4050,427,854.5,228.5,ped
4051,427,855.5,228.5,ped
4052,427,855.5,228.5,ped
4053,427,857.0,228.5,ped
4054,427,857.5,228.5,ped
4055,427,859.0,229.5,ped
4056,427,859.0,229.5,ped
4057,427,861.5,229.0,ped
4058,427,862.0,228.5,ped
4059,427,864.0,229.5,ped
4060,427,864.5,229.5,ped
4061,427,865.0,229.5,ped
4062,427,866.0,229.5,ped
4063,427,866.5,230.0,ped
4064,427,866.5,230.0,ped
4065,427,868.5,230.5,ped
4066,427,869.0,231.0,ped
4067,427,871.0,231.0,ped
4068,427,871.5,231.0,ped
4069,427,873.0,231.0,ped
4070,427,873.5,232.0,ped
4071,427,876.5,230.0,ped
4072,427,877.0,230.0,ped
4073,427,878.5,230.0,ped
4074,427,878.5,230.0,ped
4075,427,883.0,230.0,ped
4076,427,883.5,230.0,ped
4077,427,889.0,230.0,ped
4078,427,889.0,230.0,ped
4079,427,892.0,232.0,ped
4080,427,892.0,232.0,ped
4081,427,894.0,231.5,ped
4082,427,894.5,231.5,ped
4083,427,895.5,232.0,ped
4084,427,896.0,232.0,ped
4085,427,896.5,233.5,ped
4086,427,896.5,233.5,ped
4087,427,897.5,234.5,ped
4088,427,898.0,235.0,ped
