frame,id,x,y,type
1277,112,553.0,86.0,ped
1278,112,553.0,86.0,ped
1279,112,551.0,86.5,ped
1280,112,551.0,86.5,ped
1281,112,549.5,89.0,ped
1282,112,549.5,90.0,ped
1283,112,547.5,91.5,ped
1284,112,547.5,91.5,ped
1285,112,545.5,93.5,ped
1286,112,546.0,93.5,ped
1287,112,544.5,94.5,ped
1288,112,544.5,95.0,ped
1289,112,543.0,97.0,ped
1290,112,543.0,97.0,ped
1291,112,541.0,99.5,ped
1292,112,541.0,100.0,ped
1293,112,539.5,101.5,ped
1294,112,539.5,102.0,ped
1295,112,537.0,104.0,ped
1296,112,537.0,104.5,ped
1297,112,536.0,105.5,ped
1298,112,536.0,106.0,ped
1299,112,536.0,106.0,ped
1300,112,532.5,107.5,ped
1301,112,532.5,108.0,ped
1302,112,530.5,110.5,ped
1303,112,529.0,113.5,ped
1304,112,529.0,114.0,ped
1305,112,527.0,116.0,ped
1306,112,527.0,116.5,ped
1307,112,527.0,116.5,ped
1308,112,525.0,118.5,ped
1309,112,525.0,119.0,ped
1310,112,522.0,122.5,ped
1311,112,522.0,123.0,ped
1312,112,519.5,124.0,ped
1313,112,519.5,123.5,ped
1314,112,516.5,126.5,ped
1315,112,516.5,127.0,ped
1316,112,513.5,130.0,ped
1317,112,513.5,130.0,ped
1318,112,511.0,132.5,ped
1319,112,511.0,132.0,ped
1320,112,507.5,137.0,ped
1321,112,507.5,137.0,ped
1322,112,504.5,141.5,ped
1323,112,504.5,141.5,ped
1324,112,501.5,145.0,ped
1325,112,501.5,145.0,ped
1326,112,498.0,149.0,ped
1327,112,498.0,149.0,ped
1328,112,495.0,152.0,ped
1329,112,495.5,152.0,ped
1330,112,491.5,157.0,ped
1331,112,491.5,157.0,ped
1332,112,488.0,161.5,ped
1333,112,488.0,162.0,ped
1334,112,483.0,165.0,ped
1335,112,483.0,165.0,ped
1336,112,480.0,173.0,ped
1337,112,480.0,173.0,ped
1338,112,475.5,176.5,ped
1339,112,475.5,177.0,ped
1340,112,471.0,180.0,ped
1341,112,471.0,180.0,ped
1342,112,467.0,185.5,ped
1343,112,467.0,185.5,ped
1344,112,462.0,189.5,ped
1345,112,461.5,190.0,ped
1346,112,455.5,195.0,ped
1347,112,455.5,195.0,ped
1348,112,450.5,203.0,ped
1349,112,450.5,203.0,ped
1350,112,445.5,209.5,ped
1351,112,445.5,210.0,ped
1352,112,440.5,213.5,ped
1353,112,440.5,214.0,ped
1354,112,434.0,223.5,ped
1355,112,434.0,224.0,ped
1356,112,429.0,228.5,ped
1357,112,429.0,229.0,ped
1358,112,424.0,238.5,ped
1359,112,424.0,239.0,ped
1360,112,416.0,244.5,ped
1361,112,416.0,244.5,ped
1362,112,407.5,254.5,ped
1363,112,407.5,254.5,ped
1364,112,404.5,260.5,ped
1365,112,404.5,261.5,ped
1366,112,394.0,273.5,ped
1367,112,394.0,274.0,ped
1368,112,386.0,286.0,ped
1369,112,386.0,286.0,ped
1370,112,375.5,294.5,ped
1371,112,375.5,294.5,ped
1372,112,365.0,304.5,ped
1373,112,364.0,304.5,ped
1374,112,353.5,314.0,ped
1375,112,353.5,314.0,ped
1376,112,343.0,327.5,ped
1377,112,342.5,327.5,ped
1378,112,331.5,341.5,ped
1379,112,330.5,342.0,ped
1380,112,317.5,353.5,ped
1381,112,317.0,353.5,ped
1382,112,308.5,370.0,ped
1383,112,307.5,370.5,ped
1384,112,294.0,385.5,ped
1385,112,293.0,386.0,ped
1386,112,281.0,406.0,ped
1387,112,280.0,406.5,ped
1388,112,266.0,424.5,ped
1389,112,265.0,424.5,ped
1390,112,250.0,445.5,ped
1391,112,249.0,445.5,ped
1392,112,235.0,461.5,ped
1393,112,234.0,461.5,ped
1394,112,217.5,487.0,ped
1395,112,216.5,487.0,ped
1396,112,202.0,511.5,ped
1397,112,201.0,511.5,ped
1398,112,183.5,536.0,ped
1399,112,182.5,536.5,ped
1400,112,164.0,565.0,ped
1401,112,163.0,565.0,ped
1402,112,149.0,589.5,ped
1403,112,148.0,589.5,ped
1404,112,127.0,620.5,ped
1405,112,126.0,620.5,ped
1406,112,104.0,643.5,ped
1407,112,103.0,644.0,ped
1408,112,103.0,644.0,ped
1409,112,92.5,655.5,ped
1410,112,92.0,655.5,ped
1411,112,75.0,668.5,ped
1412,112,74.5,669.0,ped
1413,112,68.5,674.5,ped
