frame,id,x,y,type
3746,397,1217.0,236.5,ped
3747,397,1216.5,236.5,ped
3752,397,1219.0,235.5,ped
3753,397,1219.0,234.5,ped
3754,397,1219.5,234.5,ped
3757,397,1219.5,234.5,ped
3760,397,1219.0,234.0,ped
3761,397,1220.0,234.0,ped
3762,397,1221.0,234.0,ped
3763,397,1221.0,234.0,ped
3765,397,1221.5,234.0,ped
3766,397,1221.5,234.0,ped
3767,397,1221.5,234.0,ped
3769,397,1222.5,234.5,ped
3771,397,1222.5,234.5,ped
3772,397,1223.0,234.5,ped
3773,397,1223.0,234.5,ped
3774,397,1222.0,234.5,ped
3775,397,1222.0,234.5,ped
3776,397,1222.0,234.5,ped
3777,397,1222.0,234.5,ped
3778,397,1222.5,234.5,ped
3779,397,1222.5,234.5,ped
3780,397,1222.5,234.5,ped
3781,397,1222.5,234.0,ped
3782,397,1222.5,234.0,ped
3783,397,1222.5,234.0,ped
3784,397,1222.5,234.0,ped
3785,397,1222.5,234.0,ped
3786,397,1222.0,233.5,ped
3787,397,1222.0,234.0,ped
3788,397,1222.0,233.5,ped
3789,397,1222.0,233.5,ped
3790,397,1222.0,234.0,ped
3791,397,1222.0,234.0,ped
3792,397,1222.0,234.0,ped
3793,397,1222.0,234.0,ped
3794,397,1222.5,234.0,ped
3795,397,1222.5,234.0,ped
3796,397,1222.5,234.0,ped
3797,397,1222.5,234.0,ped
3798,397,1222.5,234.0,ped
3799,397,1222.5,234.0,ped
3800,397,1222.5,233.5,ped
3801,397,1222.5,233.5,ped
3802,397,1222.5,233.0,ped
3803,397,1222.5,233.0,ped
3804,397,1222.5,232.5,ped
3805,397,1222.5,232.5,ped
3806,397,1222.5,233.5,ped
3807,397,1222.5,233.5,ped
3808,397,1222.0,234.0,ped
3809,397,1222.5,234.0,ped
3810,397,1222.0,233.5,ped
3811,397,1222.0,233.5,ped
3812,397,1222.0,233.5,ped
3813,397,1222.0,233.5,ped
3814,397,1222.0,233.5,ped
3815,397,1222.0,234.0,ped
3816,397,1222.0,234.5,ped
3817,397,1222.0,234.0,ped
3818,397,1222.0,234.0,ped
3819,397,1222.5,234.0,ped
3820,397,1222.5,234.0,ped
3821,397,1222.5,234.0,ped
3822,397,1222.5,234.0,ped
3823,397,1223.0,234.5,ped
3824,397,1223.0,234.5,ped
3825,397,1223.0,234.0,ped
3826,397,1223.0,234.0,ped
3827,397,1223.0,234.0,ped
3828,397,1223.0,234.0,ped
3829,397,1223.0,234.0,ped
3830,397,1223.0,234.0,ped
3831,397,1223.0,234.0,ped
3832,397,1223.0,234.0,ped
3833,397,1223.0,234.0,ped
3834,397,1223.0,234.0,ped
3835,397,1223.0,234.0,ped
3836,397,1223.0,234.0,ped
3837,397,1223.0,234.0,ped
3838,397,1223.0,234.0,ped
3839,397,1223.0,234.0,ped
3840,397,1223.0,234.0,ped
3841,397,1223.0,234.0,ped
3842,397,1223.0,234.0,ped
3843,397,1223.0,234.0,ped
3844,397,1223.0,234.5,ped
3845,397,1222.5,234.0,ped
3846,397,1222.5,234.0,ped
3847,397,1222.5,234.0,ped
3848,397,1222.5,234.0,ped
3849,397,1222.5,234.0,ped
3850,397,1222.5,234.0,ped
3851,397,1222.5,234.0,ped
3852,397,1222.5,234.0,ped
3853,397,1222.5,234.0,ped
3854,397,1222.5,234.0,ped
3855,397,1223.0,234.0,ped
3856,397,1222.5,234.0,ped
3857,397,1222.5,234.0,ped
3858,397,1222.5,234.0,ped
3859,397,1222.5,234.0,ped
3860,397,1222.5,234.0,ped
3861,397,1222.5,234.0,ped
3862,397,1222.5,233.5,ped
3863,397,1222.5,233.5,ped
3864,397,1222.5,233.5,ped
3865,397,1222.5,233.5,ped
3866,397,1222.5,233.5,ped
