frame,id,x,y,type
1609,167,91.5,141.0,ped
1610,167,91.5,141.0,ped
1611,167,91.0,140.5,ped
1612,167,91.5,140.5,ped
1613,167,91.0,142.0,ped
1614,167,91.0,142.0,ped
1616,167,91.0,143.5,ped
1618,167,90.5,144.5,ped
1620,167,89.5,143.5,ped
1621,167,89.0,145.0,ped
1622,167,89.0,145.0,ped
1623,167,87.5,145.5,ped
1624,167,87.0,144.5,ped
1625,167,87.0,142.0,ped
1626,167,87.0,142.0,ped
1627,167,85.5,143.0,ped
1629,167,85.0,143.5,ped
1630,167,85.0,144.0,ped
1631,167,82.0,143.0,ped
1632,167,81.0,143.0,ped
1647,167,92.0,145.0,ped
1648,167,92.5,145.0,ped
1649,167,92.0,144.0,ped
1650,167,92.0,144.0,ped
1651,167,91.0,143.5,ped
1652,167,91.0,143.5,ped
1653,167,91.5,143.5,ped
1654,167,91.5,143.5,ped
1655,167,91.0,142.5,ped
1656,167,90.5,142.5,ped
1657,167,89.5,142.0,ped
1658,167,89.5,142.0,ped
1659,167,90.0,142.0,ped
1660,167,90.0,142.0,ped
1661,167,90.0,142.0,ped
1662,167,90.0,142.0,ped
1663,167,91.0,141.5,ped
1664,167,91.0,142.0,ped
1665,167,90.0,141.5,ped
1666,167,90.0,141.5,ped
1667,167,89.0,142.0,ped
1668,167,89.0,142.0,ped
1669,167,89.0,141.0,ped
1670,167,89.0,141.0,ped
1671,167,89.0,141.0,ped
1672,167,89.0,141.0,ped
1673,167,89.0,141.5,ped
1674,167,89.0,141.5,ped
1675,167,89.0,142.0,ped
1676,167,89.0,142.0,ped
1677,167,89.0,142.0,ped
1678,167,88.5,142.0,ped
1679,167,88.5,142.0,ped
1680,167,88.5,142.0,ped
1681,167,88.5,142.0,ped
1682,167,89.0,142.0,ped
1683,167,89.0,140.5,ped
1684,167,89.0,140.5,ped
1685,167,89.0,140.5,ped
1686,167,89.0,140.5,ped
1687,167,89.5,140.5,ped
1688,167,89.5,140.5,ped
1689,167,89.5,140.5,ped
1690,167,89.5,140.0,ped
1691,167,89.5,140.0,ped
1692,167,89.0,140.0,ped
1693,167,89.0,140.5,ped
1694,167,89.0,140.5,ped
1695,167,89.5,141.0,ped
1696,167,89.5,141.0,ped
1697,167,89.5,140.5,ped
1698,167,89.5,140.5,ped
1699,167,89.5,140.0,ped
1700,167,89.5,140.0,ped
1701,167,89.5,140.5,ped
1702,167,89.5,140.5,ped
1703,167,88.5,140.0,ped
1704,167,88.5,140.0,ped
1705,167,89.0,140.5,ped
1706,167,89.0,140.0,ped
1707,167,89.0,140.5,ped
1708,167,89.0,140.5,ped
1709,167,89.0,140.5,ped
1710,167,89.0,141.0,ped
1711,167,89.0,141.0,ped
1712,167,89.0,141.0,ped
1713,167,89.0,141.0,ped
1714,167,89.0,141.0,ped
1715,167,88.5,141.0,ped
1716,167,88.5,141.0,ped
1717,167,89.0,141.0,ped
1718,167,88.5,141.0,ped
1719,167,88.5,141.0,ped
1720,167,88.5,141.0,ped
1721,167,89.0,141.0,ped
1722,167,89.0,141.0,ped
1723,167,89.0,141.0,ped
1724,167,88.5,141.5,ped
1725,167,88.0,142.0,ped
1726,167,88.5,141.5,ped
1727,167,88.5,141.5,ped
1728,167,88.5,141.5,ped
1729,167,88.5,141.5,ped
1730,167,88.5,141.0,ped
1731,167,88.5,141.5,ped
1732,167,88.5,141.0,ped
1733,167,88.5,141.0,ped
1734,167,88.5,141.0,ped
1735,167,89.0,141.0,ped
1736,167,89.0,141.0,ped
1737,167,89.0,141.0,ped
1738,167,89.0,141.0,ped
1739,167,89.0,141.0,ped
1740,167,89.0,141.0,ped
1741,167,89.0,141.0,ped
1742,167,88.5,141.5,ped
1743,167,88.5,141.5,ped
1744,167,88.5,141.5,ped
1745,167,88.5,141.5,ped
1746,167,88.5,141.0,ped
1747,167,88.5,141.0,ped
1748,167,88.5,141.0,ped
1749,167,88.5,141.0,ped
1750,167,89.0,141.5,ped
1751,167,89.0,141.5,ped
1752,167,89.5,141.5,ped
1753,167,89.5,141.5,ped
1754,167,89.5,142.0,ped
