frame,id,x,y,type
4849,491,1030.0,131.5,ped
4850,491,1030.0,131.5,ped
4851,491,1029.0,132.0,ped
4852,491,1029.0,132.0,ped
4854,491,1029.0,133.5,ped
4856,491,1029.0,132.5,ped
4857,491,1029.5,133.0,ped
4858,491,1029.5,133.0,ped
4859,491,1029.5,133.5,ped
4860,491,1029.5,133.5,ped
4861,491,1029.5,134.0,ped
4862,491,1029.5,134.5,ped
4863,491,1029.5,134.0,ped
4864,491,1029.5,134.0,ped
4865,491,1029.5,134.0,ped
4866,491,1029.5,134.0,ped
4867,491,1029.5,134.5,ped
4868,491,1029.5,134.5,ped
4869,491,1029.5,135.0,ped
4873,491,1030.0,135.0,ped
4874,491,1030.0,135.5,ped
4875,491,1030.0,135.0,ped
4876,491,1030.0,135.0,ped
4877,491,1030.0,134.5,ped
4878,491,1030.0,134.5,ped
4879,491,1030.0,135.0,ped
4880,491,1030.0,135.0,ped
4881,491,1030.0,135.5,ped
4882,491,1030.5,136.0,ped
4885,491,1030.5,135.0,ped
4886,491,1030.5,135.0,ped
4887,491,1031.0,135.0,ped
4888,491,1031.0,135.0,ped
4889,491,1032.0,136.0,ped
4890,491,1032.0,136.5,ped
4891,491,1032.0,136.0,ped
4892,491,1032.0,136.0,ped
4893,491,1032.0,136.5,ped
4894,491,1032.0,136.5,ped
4895,491,1033.0,136.5,ped
4896,491,1033.0,136.5,ped
4897,491,1033.0,136.5,ped
4898,491,1033.0,136.5,ped
4899,491,1033.5,137.0,ped
4900,491,1033.5,137.5,ped
4901,491,1033.0,137.5,ped
4902,491,1033.0,137.5,ped
4903,491,1033.5,137.0,ped
4904,491,1033.5,137.0,ped
4905,491,1034.0,137.0,ped
4906,491,1034.0,137.0,ped
4907,491,1034.0,137.0,ped
4908,491,1034.0,137.0,ped
4909,491,1034.5,137.5,ped
4910,491,1034.5,138.0,ped
4911,491,1034.5,138.5,ped
4912,491,1034.5,138.5,ped
4913,491,1034.5,139.0,ped
4914,491,1034.5,138.5,ped
4915,491,1034.5,138.5,ped
4916,491,1034.5,138.5,ped
4917,491,1034.5,138.5,ped
4918,491,1034.5,138.5,ped
4919,491,1035.0,138.5,ped
4920,491,1035.0,138.5,ped
4921,491,1035.0,138.5,ped
4922,491,1035.0,139.0,ped
4923,491,1035.0,138.5,ped
4924,491,1035.0,138.5,ped
4925,491,1035.5,139.0,ped
4926,491,1035.5,140.0,ped
4927,491,1035.5,139.0,ped
4928,491,1035.5,138.5,ped
4929,491,1035.5,138.5,ped
4930,491,1035.5,138.5,ped
4931,491,1035.5,138.5,ped
4932,491,1035.5,139.0,ped
4933,491,1035.5,139.0,ped
4934,491,1035.5,139.0,ped
4935,491,1035.5,139.0,ped
4936,491,1036.0,139.0,ped
4937,491,1036.0,139.0,ped
4938,491,1036.5,139.0,ped
4939,491,1036.5,139.0,ped
4940,491,1036.5,139.5,ped
4941,491,1036.5,140.0,ped
4942,491,1036.5,139.5,ped
4943,491,1036.5,140.0,ped
4944,491,1036.5,139.5,ped
4945,491,1036.5,139.5,ped
4946,491,1035.5,139.0,ped
4947,491,1035.5,139.0,ped
4948,491,1036.0,139.0,ped
4949,491,1036.0,138.5,ped
4950,491,1036.0,139.0,ped
4951,491,1036.0,139.5,ped
4952,491,1036.5,140.0,ped
4953,491,1036.5,140.0,ped
4954,491,1037.0,140.5,ped
4955,491,1037.0,140.5,ped
4956,491,1036.5,141.0,ped
4957,491,1036.5,141.0,ped
4958,491,1037.0,141.5,ped
4959,491,1037.0,142.0,ped
4960,491,1037.0,141.0,ped
4961,491,1037.0,141.0,ped
4962,491,1037.5,141.5,ped
4978,491,1038.5,144.0,ped
4979,491,1038.5,144.0,ped
4980,491,1038.5,144.0,ped
4981,491,1038.5,144.0,ped
4982,491,1039.0,144.0,ped
4983,491,1039.0,144.0,ped
4984,491,1038.0,143.5,ped
4985,491,1038.0,143.0,ped
4986,491,1037.5,142.5,ped
