frame,id,x,y,type
2285,230,1047.5,150.5,ped
2286,230,1053.0,158.0,ped
2287,230,1053.0,158.5,ped
2288,230,1053.0,159.0,ped
2289,230,1054.0,160.5,ped
2290,230,1053.5,161.0,ped
2291,230,1055.0,161.0,ped
2292,230,1055.0,161.0,ped
2293,230,1056.0,161.0,ped
2294,230,1056.5,162.0,ped
2295,230,1057.5,162.5,ped
2296,230,1057.5,163.5,ped
2297,230,1058.5,164.0,ped
2298,230,1058.5,164.0,ped
2299,230,1059.5,163.0,ped
2300,230,1059.5,163.0,ped
2301,230,1061.5,163.0,ped
2302,230,1061.5,163.0,ped
2303,230,1061.5,162.5,ped
2304,230,1061.5,162.5,ped
2305,230,1064.0,161.0,ped
2306,230,1064.0,160.0,ped
2307,230,1063.0,162.5,ped
2308,230,1063.0,162.5,ped
2309,230,1064.0,163.0,ped
2310,230,1064.0,163.0,ped
2311,230,1064.5,163.0,ped
2312,230,1064.5,163.0,ped
2313,230,1065.5,163.0,ped
2314,230,1065.5,163.0,ped
2315,230,1065.5,163.0,ped
2316,230,1066.0,163.5,ped
2317,230,1066.0,163.5,ped
2318,230,1065.5,163.5,ped
2319,230,1065.5,163.5,ped
2320,230,1066.0,164.0,ped
2321,230,1066.0,164.0,ped
2322,230,1066.0,164.0,ped
2323,230,1066.0,164.0,ped
2324,230,1066.0,164.0,ped
2325,230,1066.0,164.0,ped
2326,230,1066.5,165.5,ped
2327,230,1066.5,165.5,ped
2328,230,1067.5,165.5,ped
2329,230,1067.5,165.5,ped
2330,230,1068.0,166.0,ped
2331,230,1068.0,166.0,ped
2332,230,1070.0,166.0,ped
2333,230,1070.0,166.0,ped
2334,230,1071.0,166.5,ped
2335,230,1071.0,166.5,ped
2336,230,1072.0,166.0,ped
2337,230,1072.0,166.0,ped
2338,230,1072.5,166.5,ped
2339,230,1072.5,167.0,ped
2340,230,1073.5,168.5,ped
2341,230,1073.5,168.5,ped
2342,230,1074.0,168.5,ped
2343,230,1074.0,168.5,ped
2344,230,1073.5,168.5,ped
2345,230,1073.5,169.0,ped
2346,230,1073.5,170.0,ped
2347,230,1073.5,170.5,ped
2348,230,1074.5,171.0,ped
2349,230,1074.5,171.0,ped
2350,230,1075.0,170.5,ped
2351,230,1075.0,170.5,ped
2352,230,1075.5,171.0,ped
2353,230,1075.5,171.0,ped
2355,230,1076.0,172.0,ped
2356,230,1077.0,172.5,ped
2357,230,1077.0,172.5,ped
2358,230,1077.5,172.5,ped
2359,230,1077.5,172.5,ped
2360,230,1078.5,173.0,ped
2361,230,1078.5,173.5,ped
2362,230,1079.0,173.5,ped
2363,230,1079.0,173.5,ped
2364,230,1079.5,172.5,ped
2365,230,1079.5,172.0,ped
2366,230,1081.0,172.0,ped
2367,230,1081.0,172.0,ped
2368,230,1082.5,172.5,ped
2369,230,1082.5,172.5,ped
2371,230,1083.0,173.0,ped
2372,230,1083.0,173.5,ped
2373,230,1083.0,174.0,ped
2374,230,1083.0,174.5,ped
2375,230,1083.0,174.5,ped
2376,230,1084.0,176.0,ped
2377,230,1084.0,176.0,ped
2378,230,1084.0,176.5,ped
2379,230,1084.0,176.5,ped
2380,230,1084.5,176.5,ped
