frame,id,x,y,type
2246,228,6.0,201.5,ped
2247,228,6.0,201.0,ped
2248,228,6.0,201.0,ped
2249,228,6.5,200.5,ped
2250,228,6.5,200.5,ped
2251,228,6.5,199.5,ped
2252,228,6.5,199.5,ped
2253,228,6.5,198.5,ped
2254,228,6.5,198.5,ped
2255,228,6.5,195.0,ped
2256,228,6.5,195.0,ped
2257,228,6.5,195.0,ped
2258,228,7.0,195.0,ped
2260,228,7.5,194.5,ped
2262,228,8.0,196.0,ped
2263,228,8.5,195.0,ped
2264,228,8.5,195.0,ped
2265,228,9.0,194.5,ped
2266,228,9.0,194.5,ped
2267,228,10.0,194.5,ped
2268,228,10.0,194.5,ped
2269,228,11.0,194.5,ped
2270,228,11.5,194.5,ped
2271,228,11.5,194.5,ped
2272,228,11.5,194.5,ped
2273,228,12.0,195.0,ped
2274,228,12.5,195.0,ped
2275,228,12.5,195.0,ped
2276,228,13.0,195.0,ped
2277,228,13.0,196.0,ped
2278,228,13.0,196.0,ped
2279,228,13.0,195.5,ped
2280,228,13.0,195.5,ped
2281,228,13.0,195.0,ped
2282,228,14.0,194.5,ped
2283,228,13.5,194.0,ped
2284,228,14.5,193.5,ped
2285,228,14.5,194.5,ped
2286,228,14.5,194.5,ped
2287,228,15.0,194.0,ped
2288,228,16.0,193.5,ped
2289,228,15.5,193.5,ped
2290,228,16.5,193.5,ped
2291,228,17.0,194.5,ped
2292,228,18.0,194.5,ped
2293,228,18.0,193.0,ped
2294,228,19.0,192.5,ped
2295,228,19.0,193.0,ped
2296,228,20.0,193.5,ped
2297,228,20.5,193.5,ped
2298,228,21.5,193.5,ped
2299,228,23.0,193.5,ped
2300,228,24.0,193.5,ped
2301,228,24.5,194.0,ped
2302,228,25.5,194.0,ped
2303,228,26.5,194.5,ped
2304,228,27.5,194.5,ped
2305,228,27.5,195.0,ped
2306,228,28.0,194.5,ped
2307,228,28.5,194.0,ped
2308,228,29.0,194.5,ped
2309,228,29.5,194.0,ped
2310,228,29.5,194.0,ped
2311,228,29.5,194.0,ped
2312,228,30.5,194.5,ped
2313,228,30.5,194.0,ped
2314,228,30.5,193.5,ped
2315,228,30.5,194.0,ped
2316,228,30.0,193.5,ped
2317,228,31.0,193.5,ped
2318,228,31.0,193.5,ped
2319,228,32.0,193.5,ped
2320,228,32.5,192.0,ped
2321,228,33.5,192.5,ped
2322,228,33.5,192.0,ped
2323,228,34.0,192.0,ped
2324,228,34.0,191.5,ped
2325,228,35.0,191.0,ped
2326,228,35.5,191.5,ped
2327,228,36.5,191.5,ped
2328,228,36.0,191.5,ped
2329,228,37.0,191.5,ped
2330,228,37.5,192.0,ped
2331,228,38.5,192.0,ped
2332,228,38.5,192.5,ped
2333,228,39.5,192.5,ped
2334,228,40.5,193.0,ped
2335,228,41.5,193.0,ped
2336,228,41.5,192.5,ped
2337,228,42.5,192.5,ped
2338,228,42.5,193.0,ped
2339,228,43.0,193.0,ped
2340,228,43.0,193.0,ped
2341,228,44.0,193.0,ped
2342,228,44.0,193.5,ped
2343,228,44.5,193.5,ped
2344,228,44.0,193.0,ped
2345,228,45.0,192.5,ped
2346,228,45.0,192.5,ped
2347,228,45.0,192.5,ped
2348,228,45.5,192.0,ped
2349,228,46.5,191.5,ped
2350,228,46.5,192.0,ped
2351,228,47.5,192.0,ped
2352,228,47.5,191.0,ped
2353,228,48.5,191.0,ped
2354,228,48.5,191.5,ped
2355,228,49.5,191.5,ped
2356,228,49.5,192.0,ped
2357,228,50.5,192.0,ped
2358,228,50.5,190.5,ped
2359,228,51.0,190.5,ped
2360,228,51.0,190.0,ped
2361,228,52.0,190.0,ped
2362,228,53.0,192.0,ped
2363,228,54.0,192.0,ped
2364,228,55.0,192.5,ped
2365,228,56.0,192.5,ped
2366,228,57.0,193.0,ped
2367,228,58.0,193.0,ped
2368,228,58.0,192.5,ped
2369,228,58.5,192.5,ped
2370,228,58.5,192.0,ped
2371,228,59.5,192.0,ped
2372,228,60.0,192.0,ped
2373,228,61.0,192.0,ped
2374,228,61.0,191.5,ped
2375,228,61.5,191.5,ped
2376,228,62.0,191.5,ped
2377,228,63.0,191.5,ped
2378,228,63.0,191.5,ped
2379,228,63.5,191.5,ped
2380,228,63.5,191.5,ped
2381,228,64.0,191.5,ped
2382,228,63.5,191.5,ped
2383,228,64.0,191.5,ped
2384,228,65.0,191.0,ped
2385,228,65.0,191.0,ped
2386,228,65.0,190.5,ped
2387,228,66.0,190.5,ped
2388,228,65.5,190.5,ped
2389,228,66.5,190.5,ped
2390,228,67.0,190.0,ped
2391,228,68.0,190.0,ped
2392,228,68.5,189.0,ped
2393,228,69.5,189.0,ped
2394,228,70.0,188.5,ped
2395,228,71.0,188.5,ped
2396,228,71.0,188.5,ped
2397,228,72.0,188.5,ped
2398,228,72.0,188.5,ped
2399,228,72.5,188.5,ped
2400,228,73.5,188.5,ped
2401,228,74.0,189.0,ped
2402,228,75.0,189.5,ped
2403,228,75.5,189.5,ped
2404,228,75.5,189.5,ped
2405,228,76.5,189.5,ped
2406,228,77.0,190.5,ped
2407,228,78.0,190.5,ped
2408,228,79.5,192.0,ped
2409,228,80.5,192.0,ped
2410,228,80.5,192.0,ped
2411,228,80.5,192.0,ped
2412,228,80.5,192.0,ped
2413,228,81.0,194.5,ped
2414,228,81.5,194.0,ped
2415,228,82.0,192.0,ped
2416,228,82.5,192.0,ped
2417,228,82.0,190.5,ped
2418,228,82.5,190.5,ped
2419,228,82.5,187.5,ped
2420,228,83.5,187.0,ped
2421,228,83.5,190.0,ped
2422,228,84.0,190.0,ped
2423,228,84.0,190.5,ped
2424,228,84.5,190.5,ped
2425,228,84.5,190.5,ped
2426,228,85.5,190.5,ped
2427,228,86.0,190.0,ped
2428,228,87.0,189.5,ped
2429,228,88.0,190.5,ped
2430,228,89.0,190.5,ped
2431,228,89.0,190.0,ped
2432,228,90.0,189.5,ped
2433,228,90.0,189.0,ped
2434,228,90.5,188.5,ped
2435,228,90.5,188.0,ped
