frame,id,x,y,type
73,17,1148.5,212.0,ped
74,17,1148.5,211.5,ped
75,17,1148.5,212.0,ped
76,17,1148.5,212.0,ped
78,17,1147.5,212.5,ped
79,17,1148.0,212.0,ped
80,17,1148.5,212.0,ped
81,17,1148.0,212.0,ped
82,17,1148.0,212.0,ped
83,17,1147.5,212.5,ped
84,17,1147.5,213.0,ped
85,17,1148.0,213.0,ped
86,17,1148.0,213.0,ped
87,17,1148.5,213.0,ped
88,17,1148.5,213.0,ped
89,17,1148.5,213.0,ped
90,17,1148.5,213.0,ped
91,17,1149.0,213.5,ped
92,17,1149.0,213.5,ped
93,17,1149.5,214.0,ped
94,17,1149.5,214.5,ped
95,17,1149.0,214.0,ped
96,17,1149.0,214.5,ped
97,17,1149.0,213.5,ped
98,17,1149.5,213.5,ped
99,17,1149.0,213.5,ped
100,17,1150.0,212.0,ped
101,17,1150.0,213.5,ped
102,17,1152.5,214.0,ped
103,17,1152.5,214.0,ped
105,17,1153.5,213.0,ped
106,17,1154.0,214.0,ped
107,17,1154.0,214.0,ped
109,17,1156.0,215.0,ped
110,17,1152.5,213.5,ped
111,17,1152.5,213.5,ped
112,17,1153.5,214.5,ped
113,17,1153.5,214.5,ped
114,17,1154.0,216.0,ped
115,17,1154.0,216.0,ped
116,17,1154.5,216.0,ped
117,17,1154.5,216.0,ped
118,17,1155.0,216.0,ped
119,17,1155.0,216.0,ped
120,17,1156.5,216.0,ped
121,17,1156.5,216.0,ped
122,17,1156.5,216.5,ped
123,17,1156.5,216.5,ped
124,17,1157.0,217.0,ped
128,17,1157.0,217.0,ped
129,17,1157.5,217.0,ped
130,17,1157.0,216.5,ped
131,17,1157.0,216.5,ped
132,17,1158.0,216.5,ped
133,17,1158.0,216.0,ped
134,17,1158.5,215.5,ped
140,17,1159.5,216.5,ped
141,17,1159.5,216.5,ped
142,17,1160.5,216.5,ped
143,17,1160.5,216.5,ped
144,17,1161.0,216.5,ped
152,17,1160.5,216.0,ped
153,17,1160.5,216.0,ped
154,17,1160.5,216.5,ped
155,17,1160.5,217.0,ped
156,17,1161.0,217.0,ped
157,17,1161.0,217.0,ped
158,17,1162.0,217.0,ped
159,17,1162.0,217.0,ped
160,17,1164.0,217.5,ped
161,17,1164.0,217.5,ped
162,17,1164.0,217.5,ped
163,17,1165.0,217.5,ped
164,17,1166.0,218.0,ped
165,17,1166.0,218.0,ped
166,17,1166.0,218.0,ped
167,17,1166.0,218.0,ped
168,17,1170.5,219.5,ped
169,17,1171.0,219.5,ped
170,17,1170.5,220.0,ped
171,17,1170.5,220.0,ped
172,17,1170.5,221.0,ped
173,17,1170.5,221.5,ped
174,17,1171.5,221.0,ped
175,17,1171.5,221.0,ped
176,17,1172.0,221.0,ped
177,17,1172.0,221.0,ped
178,17,1172.5,220.5,ped
179,17,1172.5,220.5,ped
180,17,1173.0,221.0,ped
181,17,1173.0,221.0,ped
182,17,1172.5,221.5,ped
183,17,1172.5,221.5,ped
184,17,1171.5,222.5,ped
185,17,1171.5,222.5,ped
186,17,1172.0,223.0,ped
194,17,1152.5,211.0,ped
195,17,1152.5,211.0,ped
196,17,1152.5,211.0,ped
197,17,1152.5,211.5,ped
198,17,1152.5,211.5,ped
199,17,1152.0,211.0,ped
205,17,1158.0,213.5,ped
206,17,1158.0,213.5,ped
207,17,1158.0,213.5,ped
212,17,1158.0,213.0,ped
213,17,1159.5,212.5,ped
214,17,1159.5,213.0,ped
215,17,1160.5,213.5,ped
216,17,1160.5,213.5,ped
217,17,1161.0,214.0,ped
218,17,1161.0,214.0,ped
219,17,1161.0,214.5,ped
220,17,1161.0,215.0,ped
221,17,1161.5,215.5,ped
222,17,1162.0,216.0,ped
223,17,1161.0,215.5,ped
224,17,1161.0,215.5,ped
225,17,1161.0,215.5,ped
226,17,1161.0,215.5,ped
227,17,1156.5,215.0,ped
228,17,1156.5,215.0,ped
229,17,1160.5,216.5,ped
230,17,1160.5,216.5,ped
231,17,1156.5,216.0,ped
232,17,1156.5,215.5,ped
233,17,1156.0,216.0,ped
239,17,1127.0,188.0,ped
240,17,1127.0,188.0,ped
241,17,1127.0,189.0,ped
242,17,1127.0,189.0,ped
243,17,1125.5,187.5,ped
244,17,1127.0,190.0,ped
245,17,1127.5,190.5,ped
246,17,1127.5,190.0,ped
247,17,1126.5,189.5,ped
258,17,1129.5,190.0,ped
259,17,1129.5,190.0,ped
260,17,1129.5,190.0,ped
261,17,1129.0,189.5,ped
275,17,1131.5,192.5,ped
276,17,1131.5,192.5,ped
277,17,1132.0,193.0,ped
287,17,1132.5,194.0,ped
288,17,1132.5,194.0,ped
289,17,1133.0,194.5,ped
295,17,1135.0,192.5,ped
296,17,1135.0,192.5,ped
297,17,1135.5,192.0,ped
302,17,1140.5,193.0,ped
303,17,1140.5,193.0,ped
304,17,1140.5,194.5,ped
305,17,1140.5,194.5,ped
306,17,1139.5,195.0,ped
307,17,1139.5,195.0,ped
308,17,1140.0,195.5,ped
336,17,1149.5,211.0,ped
337,17,1149.5,211.0,ped
338,17,1149.5,209.5,ped
339,17,1149.5,209.5,ped
340,17,1149.5,208.5,ped
341,17,1149.5,208.5,ped
342,17,1149.5,208.5,ped
343,17,1149.5,208.5,ped
344,17,1150.0,209.5,ped
345,17,1150.0,209.5,ped
346,17,1150.0,209.0,ped
347,17,1150.0,209.0,ped
348,17,1150.0,209.5,ped
349,17,1150.0,209.5,ped
350,17,1150.0,210.0,ped
351,17,1150.0,210.0,ped
352,17,1151.0,210.5,ped
353,17,1151.0,210.0,ped
354,17,1150.5,209.5,ped
355,17,1150.5,209.5,ped
356,17,1151.0,210.5,ped
357,17,1151.0,210.5,ped
