frame,id,x,y,type
5964,582,1270.5,279.0,ped
5965,582,1270.5,279.0,ped
5966,582,1270.5,279.5,ped
5967,582,1270.5,279.5,ped
5968,582,1270.5,279.5,ped
5969,582,1270.5,279.5,ped
5970,582,1270.5,279.5,ped
5971,582,1270.5,279.5,ped
5972,582,1270.5,279.5,ped
5973,582,1270.5,279.5,ped
5974,582,1270.5,279.5,ped
5976,582,1270.5,280.0,ped
5977,582,1270.5,280.0,ped
5978,582,1270.5,280.5,ped
5979,582,1270.5,280.5,ped
5980,582,1270.5,281.0,ped
5981,582,1270.5,281.0,ped
5982,582,1270.5,281.0,ped
5983,582,1270.5,281.0,ped
5984,582,1270.5,281.5,ped
5985,582,1270.5,281.5,ped
5989,582,1270.5,281.5,ped
5990,582,1270.0,281.5,ped
5991,582,1270.0,281.5,ped
5993,582,1271.0,282.0,ped
5994,582,1271.0,282.0,ped
5995,582,1270.5,282.0,ped
5996,582,1270.0,281.5,ped
5997,582,1270.0,281.5,ped
5998,582,1270.0,281.5,ped
5999,582,1270.0,281.5,ped
6000,582,1270.0,281.5,ped
6001,582,1271.0,282.0,ped
6003,582,1270.5,282.0,ped
6004,582,1270.5,282.0,ped
6005,582,1270.5,282.0,ped
6007,582,1270.5,282.0,ped
6008,582,1270.5,282.0,ped
6009,582,1270.5,282.0,ped
6010,582,1271.0,282.0,ped
6011,582,1271.0,282.0,ped
6012,582,1271.0,282.0,ped
6013,582,1271.5,282.0,ped
6014,582,1271.5,282.0,ped
6015,582,1271.5,282.0,ped
6016,582,1271.5,282.0,ped
6017,582,1271.5,282.0,ped
6018,582,1271.5,282.0,ped
6019,582,1271.5,282.0,ped
6020,582,1271.5,282.0,ped
6021,582,1271.5,281.0,ped
6022,582,1271.5,280.5,ped
6023,582,1271.0,281.0,ped
6024,582,1271.0,281.0,ped
6025,582,1271.0,281.0,ped
6026,582,1271.0,281.0,ped
6027,582,1271.5,281.5,ped
6028,582,1271.5,281.5,ped
6029,582,1272.0,281.0,ped
6030,582,1272.0,281.0,ped
6032,582,1271.5,281.5,ped
6033,582,1272.0,281.0,ped
6034,582,1272.0,281.0,ped
6035,582,1271.5,281.0,ped
6036,582,1271.5,281.0,ped
6037,582,1271.5,281.0,ped
6038,582,1272.0,281.5,ped
6039,582,1271.5,281.5,ped
6040,582,1271.5,281.5,ped
6041,582,1271.5,281.5,ped
6042,582,1271.5,281.5,ped
6043,582,1271.5,281.5,ped
6044,582,1271.5,281.5,ped
6045,582,1271.0,282.0,ped
6046,582,1271.0,282.0,ped
6047,582,1271.0,282.0,ped
6048,582,1271.5,282.0,ped
6049,582,1271.5,282.0,ped
6050,582,1271.5,282.0,ped
6051,582,1272.0,281.5,ped
6052,582,1272.0,281.5,ped
6053,582,1271.5,281.5,ped
6054,582,1271.5,281.5,ped
6055,582,1271.5,281.5,ped
6056,582,1271.5,281.5,ped
6057,582,1271.5,281.5,ped
6058,582,1271.5,281.5,ped
6059,582,1272.0,281.5,ped
6073,582,1271.5,281.5,ped
6074,582,1271.0,281.5,ped
6075,582,1271.0,281.5,ped
6076,582,1271.0,281.5,ped
6077,582,1271.5,281.0,ped
6078,582,1271.5,281.0,ped
6079,582,1271.0,281.0,ped
6080,582,1271.0,281.0,ped
6081,582,1271.0,280.5,ped
6082,582,1271.0,280.5,ped
6083,582,1271.0,281.0,ped
6084,582,1271.5,280.5,ped
6085,582,1271.5,280.5,ped
