frame,id,x,y,type
767,81,1242.0,260.0,ped
768,81,1242.0,259.0,ped
769,81,1242.0,258.0,ped
770,81,1240.5,259.0,ped
771,81,1240.5,259.0,ped
772,81,1240.5,259.5,ped
773,81,1240.5,259.5,ped
774,81,1241.0,258.5,ped
775,81,1241.0,258.5,ped
776,81,1241.0,258.0,ped
777,81,1241.0,258.0,ped
778,81,1242.0,258.5,ped
779,81,1242.0,258.5,ped
781,81,1242.0,258.5,ped
782,81,1242.0,258.5,ped
783,81,1242.0,258.0,ped
784,81,1242.0,258.0,ped
786,81,1242.5,258.5,ped
787,81,1242.5,258.5,ped
788,81,1242.0,259.0,ped
789,81,1242.0,259.0,ped
790,81,1242.0,259.0,ped
791,81,1242.0,259.0,ped
792,81,1241.0,260.5,ped
793,81,1241.0,260.5,ped
794,81,1241.0,260.5,ped
795,81,1241.0,260.5,ped
796,81,1240.5,261.0,ped
802,81,1247.5,267.5,ped
803,81,1247.5,268.0,ped
804,81,1250.5,273.5,ped
805,81,1250.5,273.5,ped
806,81,1249.0,271.0,ped
807,81,1249.0,271.0,ped
808,81,1247.0,271.5,ped
809,81,1247.0,271.5,ped
810,81,1245.5,271.5,ped
811,81,1245.5,271.5,ped
812,81,1245.5,271.5,ped
813,81,1243.0,271.0,ped
814,81,1243.5,271.0,ped
815,81,1243.5,270.5,ped
816,81,1243.5,270.5,ped
817,81,1243.5,270.5,ped
818,81,1243.5,270.5,ped
819,81,1242.5,270.5,ped
820,81,1242.5,270.5,ped
821,81,1241.5,270.0,ped
822,81,1241.5,270.0,ped
823,81,1239.0,268.5,ped
824,81,1239.0,268.5,ped
825,81,1237.5,268.0,ped
826,81,1237.5,268.0,ped
827,81,1242.0,268.0,ped
828,81,1242.0,268.0,ped
829,81,1248.0,267.0,ped
830,81,1248.0,267.0,ped
831,81,1248.5,266.5,ped
833,81,1248.0,267.5,ped
834,81,1248.0,267.5,ped
835,81,1247.5,268.0,ped
836,81,1247.5,268.0,ped
837,81,1246.0,268.0,ped
838,81,1246.0,268.0,ped
839,81,1245.5,267.0,ped
840,81,1245.5,267.0,ped
841,81,1245.5,268.0,ped
842,81,1245.5,268.0,ped
843,81,1246.5,267.0,ped
844,81,1246.5,267.0,ped
845,81,1246.5,268.0,ped
846,81,1246.5,268.0,ped
847,81,1246.5,268.0,ped
848,81,1246.5,268.0,ped
849,81,1247.0,268.5,ped
855,81,1247.0,267.5,ped
856,81,1247.0,267.5,ped
