frame,id,x,y,type
1845,192,1100.0,173.0,ped
1846,192,1100.0,173.0,ped
1847,192,1099.0,173.0,ped
1848,192,1099.0,173.0,ped
1849,192,1099.0,173.0,ped
1850,192,1099.0,173.0,ped
1851,192,1101.0,173.0,ped
1852,192,1100.5,173.0,ped
1854,192,1101.5,173.5,ped
1855,192,1102.5,174.0,ped
1856,192,1102.5,174.0,ped
1857,192,1103.5,174.0,ped
1858,192,1103.5,174.0,ped
1859,192,1103.5,173.5,ped
1860,192,1103.5,173.0,ped
1861,192,1105.0,174.0,ped
1862,192,1105.0,174.0,ped
1863,192,1106.0,173.5,ped
1864,192,1106.0,173.0,ped
1865,192,1106.5,173.5,ped
1866,192,1106.5,174.0,ped
1867,192,1106.5,174.5,ped
1868,192,1106.5,175.0,ped
1869,192,1106.5,175.0,ped
1870,192,1106.5,175.0,ped
1871,192,1107.0,176.0,ped
1872,192,1107.0,176.5,ped
1873,192,1107.0,175.5,ped
1874,192,1107.0,176.0,ped
1875,192,1107.0,176.0,ped
1876,192,1107.0,176.0,ped
1877,192,1107.0,176.0,ped
1878,192,1107.0,176.0,ped
1879,192,1107.5,176.0,ped
1880,192,1107.5,176.0,ped
1881,192,1107.5,176.0,ped
1882,192,1108.0,175.5,ped
1883,192,1108.0,175.5,ped
1884,192,1108.0,176.0,ped
1885,192,1108.0,176.5,ped
1886,192,1108.0,176.5,ped
1887,192,1108.0,176.5,ped
1888,192,1108.0,176.5,ped
1889,192,1107.5,177.0,ped
1890,192,1108.0,177.5,ped
1891,192,1108.0,177.5,ped
1892,192,1108.0,177.5,ped
1893,192,1109.0,178.0,ped
1894,192,1109.0,177.5,ped
1895,192,1109.0,178.0,ped
1896,192,1109.0,178.5,ped
1897,192,1110.0,178.0,ped
1898,192,1110.0,178.0,ped
1899,192,1110.0,178.5,ped
1900,192,1110.0,178.5,ped
1901,192,1110.0,178.0,ped
1902,192,1110.0,177.5,ped
1903,192,1111.0,177.0,ped
1904,192,1111.0,177.0,ped
1905,192,1111.0,177.0,ped
1906,192,1111.0,177.0,ped
1907,192,1111.0,177.0,ped
1908,192,1111.0,177.0,ped
1909,192,1111.0,177.0,ped
1910,192,1111.0,177.0,ped
1911,192,1111.0,177.5,ped
1912,192,1111.5,178.5,ped
1913,192,1111.5,179.5,ped
1914,192,1111.5,179.5,ped
1915,192,1111.5,179.5,ped
1916,192,1111.5,180.0,ped
1917,192,1111.5,180.5,ped
1918,192,1111.5,180.5,ped
1919,192,1111.5,180.5,ped
1920,192,1112.0,180.0,ped
1921,192,1112.0,180.0,ped
1922,192,1112.0,179.5,ped
1923,192,1112.5,180.0,ped
1924,192,1112.5,179.5,ped
1925,192,1112.5,179.5,ped
1926,192,1113.5,179.5,ped
1927,192,1113.5,179.5,ped
1928,192,1114.0,180.5,ped
1929,192,1114.0,180.5,ped
1930,192,1114.0,180.0,ped
1931,192,1114.0,180.0,ped
1932,192,1114.0,180.0,ped
1933,192,1114.0,180.0,ped
1934,192,1114.5,180.0,ped
1935,192,1114.5,180.0,ped
1936,192,1113.5,183.0,ped
1937,192,1113.5,183.0,ped
1938,192,1113.5,184.5,ped
1939,192,1113.5,184.5,ped
1940,192,1114.0,184.5,ped
1941,192,1114.0,184.5,ped
1942,192,1114.5,185.0,ped
1943,192,1114.5,185.0,ped
1944,192,1115.0,185.0,ped
1945,192,1115.0,185.0,ped
1946,192,1116.0,185.0,ped
1947,192,1116.0,185.0,ped
1948,192,1116.0,184.0,ped
1949,192,1116.0,184.0,ped
1950,192,1117.0,184.5,ped
1951,192,1117.0,184.5,ped
1952,192,1118.0,184.0,ped
1953,192,1118.0,184.0,ped
1954,192,1118.5,184.5,ped
1955,192,1118.5,184.5,ped
1956,192,1118.5,184.5,ped
1957,192,1119.0,184.5,ped
1958,192,1119.5,184.0,ped
1959,192,1119.5,184.0,ped
1960,192,1119.5,184.0,ped
1961,192,1119.5,184.0,ped
1962,192,1119.5,184.0,ped
1963,192,1119.5,184.5,ped
1964,192,1120.0,185.0,ped
1965,192,1120.0,185.0,ped
1966,192,1120.0,185.0,ped
1967,192,1120.0,185.0,ped
