frame,id,x,y,type
2772,290,1269.5,305.0,ped
2773,290,1269.0,305.0,ped
2774,290,1268.0,306.5,ped
2775,290,1267.5,306.5,ped
2777,290,1267.5,308.0,ped
2779,290,1266.5,308.5,ped
2780,290,1266.5,309.5,ped
2781,290,1267.0,309.5,ped
2782,290,1267.0,309.0,ped
2783,290,1267.0,309.0,ped
2785,290,1266.5,310.0,ped
2787,290,1266.5,309.5,ped
2788,290,1267.0,309.5,ped
2789,290,1267.0,309.5,ped
2790,290,1267.5,308.5,ped
2791,290,1268.0,308.5,ped
2792,290,1268.0,307.5,ped
2793,290,1268.0,307.5,ped
2794,290,1267.5,307.0,ped
2795,290,1267.5,307.0,ped
2796,290,1268.0,305.5,ped
2797,290,1267.5,305.5,ped
2799,290,1266.0,307.5,ped
2800,290,1266.0,307.5,ped
2801,290,1266.0,307.5,ped
2802,290,1265.0,307.0,ped
2803,290,1264.5,307.0,ped
2804,290,1263.5,306.0,ped
2805,290,1264.0,306.0,ped
2806,290,1262.5,306.0,ped
2807,290,1262.5,306.0,ped
2808,290,1262.5,306.0,ped
2809,290,1262.0,305.0,ped
2810,290,1262.0,305.0,ped
2811,290,1262.0,305.0,ped
2812,290,1262.0,304.0,ped
2813,290,1261.5,304.0,ped
2814,290,1261.5,304.0,ped
2816,290,1261.5,304.5,ped
2817,290,1261.5,304.0,ped
2818,290,1261.0,304.0,ped
2820,290,1261.5,304.5,ped
2822,290,1262.5,304.5,ped
2823,290,1261.5,303.5,ped
2824,290,1261.5,304.0,ped
2826,290,1260.0,304.5,ped
2827,290,1258.5,304.5,ped
2828,290,1258.0,304.5,ped
2829,290,1258.0,305.5,ped
2830,290,1258.5,305.5,ped
2831,290,1257.5,306.0,ped
2832,290,1257.5,306.5,ped
2863,290,1253.5,301.5,ped
2864,290,1253.5,301.5,ped
2865,290,1252.5,299.0,ped
2866,290,1252.5,298.5,ped
2867,290,1252.0,301.0,ped
2868,290,1252.0,301.0,ped
2869,290,1251.0,300.5,ped
2870,290,1251.0,300.5,ped
2871,290,1250.5,300.0,ped
2872,290,1250.5,299.5,ped
2873,290,1250.0,299.5,ped
2874,290,1250.0,299.0,ped
2875,290,1249.5,300.5,ped
2876,290,1249.5,300.5,ped
2878,290,1251.0,299.0,ped
2879,290,1251.0,300.0,ped
2880,290,1251.0,300.0,ped
2881,290,1251.0,298.5,ped
2882,290,1251.0,298.0,ped
2884,290,1251.0,299.0,ped
2885,290,1250.0,300.0,ped
2886,290,1250.0,300.0,ped
2887,290,1249.5,300.0,ped
2888,290,1249.5,300.0,ped
2889,290,1250.0,300.0,ped
2890,290,1250.0,300.0,ped
2891,290,1250.0,300.0,ped
2892,290,1250.0,300.0,ped
2893,290,1249.5,300.0,ped
2894,290,1249.5,300.0,ped
2895,290,1249.5,300.0,ped
2896,290,1249.5,300.0,ped
2897,290,1249.5,300.0,ped
2898,290,1250.0,300.0,ped
2899,290,1249.5,300.0,ped
2900,290,1249.5,300.0,ped
2901,290,1249.5,299.5,ped
2902,290,1249.5,299.0,ped
2903,290,1249.5,299.0,ped
2904,290,1249.5,298.5,ped
2905,290,1249.0,299.5,ped
2906,290,1249.0,299.5,ped
2907,290,1249.0,299.5,ped
2908,290,1249.0,299.5,ped
2909,290,1249.0,299.5,ped
2910,290,1248.5,299.5,ped
2911,290,1248.5,299.5,ped
2912,290,1248.0,299.5,ped
2913,290,1248.0,299.5,ped
2914,290,1248.0,300.0,ped
2915,290,1248.0,300.0,ped
2916,290,1248.0,300.0,ped
2917,290,1248.0,300.0,ped
2918,290,1248.0,300.5,ped
2919,290,1248.0,300.5,ped
2920,290,1248.0,301.0,ped
2921,290,1248.0,301.0,ped
2922,290,1248.0,300.5,ped
2923,290,1248.0,300.0,ped
2924,290,1247.5,299.5,ped
2925,290,1247.5,299.5,ped
2926,290,1247.5,299.5,ped
2927,290,1247.5,299.5,ped
2928,290,1247.5,299.5,ped
2929,290,1247.5,299.5,ped
2930,290,1247.5,300.0,ped
2931,290,1247.5,300.0,ped
2932,290,1248.0,300.5,ped
2933,290,1248.0,300.5,ped
2934,290,1248.0,300.5,ped
2935,290,1248.0,301.0,ped
2936,290,1248.0,300.5,ped
2937,290,1248.0,300.5,ped
2938,290,1248.0,300.0,ped
2939,290,1248.0,300.0,ped
2940,290,1248.5,301.0,ped
2941,290,1248.5,301.0,ped
2942,290,1248.5,300.5,ped
2943,290,1248.5,300.5,ped
2944,290,1248.0,300.5,ped
2945,290,1248.0,300.5,ped
2946,290,1247.5,301.0,ped
2947,290,1247.5,301.0,ped
2948,290,1247.5,300.5,ped
2949,290,1247.5,300.5,ped
2950,290,1248.0,300.5,ped
2951,290,1248.0,300.5,ped
2952,290,1247.5,300.5,ped
2953,290,1247.5,300.5,ped
2954,290,1247.5,300.0,ped
2955,290,1247.5,300.0,ped
2956,290,1247.5,300.0,ped
2957,290,1247.5,300.0,ped
2958,290,1247.5,300.5,ped
2959,290,1247.5,300.5,ped
2960,290,1247.5,300.0,ped
2961,290,1247.5,300.0,ped
2962,290,1247.5,300.0,ped
2963,290,1247.5,300.0,ped
2964,290,1247.5,300.0,ped
2965,290,1247.5,300.0,ped
2966,290,1247.5,300.0,ped
2967,290,1247.5,300.0,ped
2968,290,1247.5,299.5,ped
2969,290,1247.5,299.5,ped
2970,290,1247.5,300.0,ped
2971,290,1247.5,300.0,ped
2972,290,1247.5,299.5,ped
