frame,id,x,y,type
5093,511,1080.5,157.0,ped
5094,511,1080.5,157.0,ped
5095,511,1080.5,157.0,ped
5096,511,1080.5,157.0,ped
5097,511,1080.5,157.0,ped
5098,511,1080.5,157.0,ped
5099,511,1080.5,157.5,ped
5100,511,1080.5,158.0,ped
5101,511,1080.5,158.0,ped
5102,511,1080.5,158.0,ped
5111,511,1081.5,160.0,ped
5112,511,1081.5,160.0,ped
5113,511,1081.5,160.0,ped
5117,511,1082.5,160.5,ped
5118,511,1082.5,160.5,ped
5119,511,1082.5,161.0,ped
5120,511,1082.5,161.0,ped
5123,511,1082.5,161.5,ped
5124,511,1082.5,161.5,ped
5125,511,1082.5,161.5,ped
5127,511,1083.5,162.5,ped
5128,511,1083.5,162.0,ped
5136,511,1086.0,162.0,ped
5137,511,1086.0,162.5,ped
5138,511,1086.5,162.5,ped
5139,511,1086.5,162.5,ped
5140,511,1086.5,162.5,ped
5141,511,1086.5,162.5,ped
5142,511,1087.5,162.5,ped
5143,511,1087.5,162.5,ped
5144,511,1086.5,161.0,ped
5145,511,1086.5,161.0,ped
5147,511,1088.5,161.5,ped
5148,511,1087.0,161.0,ped
5149,511,1087.0,160.5,ped
5152,511,1090.5,163.5,ped
5153,511,1090.5,163.5,ped
5154,511,1090.5,164.0,ped
5155,511,1090.5,164.0,ped
5158,511,1091.0,165.0,ped
5159,511,1091.0,165.0,ped
5160,511,1091.5,165.0,ped
5161,511,1091.5,165.0,ped
5162,511,1091.5,166.5,ped
5163,511,1091.5,166.5,ped
5164,511,1091.5,166.5,ped
5165,511,1091.5,166.5,ped
5166,511,1092.0,167.0,ped
5167,511,1092.0,166.5,ped
5168,511,1092.5,167.0,ped
5172,511,1092.5,166.5,ped
5173,511,1092.5,166.5,ped
5174,511,1094.0,167.0,ped
5175,511,1094.0,167.0,ped
5176,511,1094.0,167.5,ped
5177,511,1094.0,167.5,ped
5178,511,1094.0,169.5,ped
5179,511,1094.0,169.5,ped
5180,511,1094.5,170.0,ped
5182,511,1097.0,168.5,ped
5183,511,1097.0,168.5,ped
5184,511,1098.5,169.0,ped
5185,511,1098.5,169.0,ped
5186,511,1099.0,170.5,ped
5187,511,1099.0,170.5,ped
5188,511,1101.0,169.5,ped
5189,511,1101.0,169.5,ped
5190,511,1101.5,170.0,ped
5191,511,1101.5,170.0,ped
5192,511,1102.0,170.5,ped
5193,511,1102.0,170.5,ped
5194,511,1102.0,170.5,ped
5195,511,1102.0,170.5,ped
5196,511,1102.0,172.0,ped
5197,511,1102.5,172.0,ped
5198,511,1103.0,171.5,ped
5199,511,1103.0,171.5,ped
5200,511,1103.0,171.0,ped
5201,511,1103.0,171.0,ped
5202,511,1103.5,171.5,ped
5203,511,1103.5,172.0,ped
5204,511,1103.0,171.5,ped
5205,511,1103.0,171.0,ped
5206,511,1103.5,171.0,ped
5207,511,1103.5,171.0,ped
5208,511,1104.5,172.5,ped
5209,511,1104.5,172.5,ped
5210,511,1105.5,173.0,ped
5211,511,1105.5,173.5,ped
5212,511,1107.5,174.5,ped
5213,511,1107.5,174.5,ped
5214,511,1108.0,175.0,ped
5215,511,1108.0,175.0,ped
5216,511,1108.5,176.0,ped
5217,511,1108.5,176.0,ped
5218,511,1108.5,176.5,ped
5219,511,1108.5,176.5,ped
5220,511,1108.5,177.5,ped
5221,511,1108.5,177.5,ped
5222,511,1108.5,177.5,ped
5223,511,1108.5,177.5,ped
5224,511,1108.5,177.5,ped
5225,511,1109.5,177.5,ped
5226,511,1109.5,177.5,ped
5227,511,1109.5,178.0,ped
5228,511,1109.5,178.0,ped
5229,511,1109.5,178.0,ped
5230,511,1109.5,178.0,ped
5231,511,1109.5,177.5,ped
5232,511,1109.5,177.5,ped
5233,511,1111.0,177.0,ped
5234,511,1111.0,177.0,ped
5235,511,1112.5,176.5,ped
5236,511,1112.5,176.5,ped
5237,511,1114.0,176.5,ped
5238,511,1114.0,176.5,ped
5239,511,1114.5,177.0,ped
5240,511,1114.0,178.0,ped
5241,511,1116.0,177.0,ped
5242,511,1116.0,177.0,ped
5243,511,1116.5,178.0,ped
5244,511,1116.5,178.0,ped
5245,511,1117.0,176.5,ped
5246,511,1117.0,176.5,ped
5247,511,1117.5,177.5,ped
5248,511,1117.0,177.5,ped
5249,511,1118.5,178.5,ped
5250,511,1118.5,178.5,ped
5251,511,1118.5,178.5,ped
5252,511,1118.5,178.5,ped
5253,511,1119.5,179.0,ped
5254,511,1119.5,179.0,ped
5255,511,1119.5,179.5,ped
5256,511,1119.5,179.5,ped
5257,511,1119.0,179.5,ped
5258,511,1119.0,179.5,ped
5259,511,1119.5,180.0,ped
5260,511,1119.5,180.0,ped
5261,511,1120.0,180.5,ped
5262,511,1120.0,180.5,ped
5263,511,1119.5,180.5,ped
5264,511,1119.5,180.5,ped
5265,511,1120.0,181.0,ped
5266,511,1120.0,181.0,ped
5267,511,1120.5,180.5,ped
5268,511,1120.5,180.5,ped
5269,511,1121.5,181.0,ped
5270,511,1121.5,181.0,ped
5271,511,1123.0,181.5,ped
5272,511,1123.0,181.5,ped
5273,511,1124.5,182.0,ped
5274,511,1124.5,182.0,ped
5275,511,1126.0,181.5,ped
5276,511,1126.0,181.5,ped
5277,511,1127.0,182.0,ped
5278,511,1127.0,182.0,ped
5279,511,1127.5,182.0,ped
5280,511,1127.5,182.0,ped
5281,511,1128.0,182.5,ped
5282,511,1128.0,183.0,ped
5283,511,1128.5,183.5,ped
5284,511,1128.5,183.5,ped
5285,511,1128.5,184.0,ped
5286,511,1128.5,184.0,ped
5287,511,1129.0,184.0,ped
5288,511,1129.0,184.0,ped
5289,511,1129.0,184.5,ped
5290,511,1129.0,184.5,ped
5291,511,1130.0,184.5,ped
5292,511,1130.0,185.5,ped
5293,511,1130.5,185.5,ped
5294,511,1130.5,185.5,ped
5295,511,1131.0,185.0,ped
5296,511,1131.0,185.0,ped
5297,511,1131.5,185.5,ped
5298,511,1131.5,185.5,ped
5299,511,1132.0,186.0,ped
5300,511,1132.0,186.5,ped
5301,511,1133.5,186.5,ped
5302,511,1133.5,186.5,ped
5303,511,1135.0,187.5,ped
5304,511,1135.0,188.0,ped
5305,511,1135.0,187.5,ped
5306,511,1135.0,187.5,ped
5307,511,1135.0,187.5,ped
5308,511,1135.5,188.0,ped
5309,511,1135.5,188.5,ped
5310,511,1137.0,189.0,ped
5311,511,1138.0,189.0,ped
5312,511,1138.0,189.0,ped
5313,511,1138.5,189.5,ped
5314,511,1138.5,190.0,ped
5315,511,1138.5,190.0,ped
5316,511,1138.5,191.0,ped
5317,511,1139.0,191.0,ped
5318,511,1139.0,191.0,ped
5319,511,1139.0,191.5,ped
5320,511,1139.0,192.0,ped
5321,511,1139.5,192.0,ped
5322,511,1139.5,192.0,ped
5323,511,1139.5,192.0,ped
5324,511,1140.5,192.0,ped
5325,511,1140.5,192.0,ped
