frame,id,x,y,type
1334,114,615.0,81.0,ped
1335,114,615.0,81.5,ped
1336,114,614.5,83.0,ped
1337,114,614.5,83.0,ped
1338,114,614.0,84.0,ped
1339,114,614.0,84.0,ped
1340,114,612.5,86.0,ped
1341,114,612.5,86.0,ped
1342,114,611.5,87.5,ped
1343,114,611.5,88.0,ped
1344,114,611.0,88.0,ped
1345,114,611.0,88.5,ped
1346,114,610.5,89.5,ped
1347,114,610.5,89.5,ped
1348,114,610.0,91.0,ped
1349,114,610.0,91.0,ped
1350,114,609.0,92.0,ped
1351,114,609.0,92.5,ped
1352,114,608.5,92.5,ped
1353,114,608.5,93.0,ped
1354,114,608.5,93.5,ped
1355,114,608.5,94.0,ped
1356,114,608.0,95.0,ped
1357,114,608.0,95.5,ped
1358,114,607.5,96.5,ped
1359,114,607.5,97.0,ped
1360,114,606.5,99.0,ped
1361,114,606.5,99.0,ped
1362,114,605.5,99.0,ped
1363,114,606.0,99.0,ped
1364,114,605.0,100.0,ped
1365,114,605.0,100.0,ped
1366,114,604.0,100.5,ped
1367,114,604.0,101.0,ped
1368,114,603.5,102.0,ped
1369,114,603.5,103.0,ped
1370,114,603.0,103.0,ped
1371,114,603.0,103.0,ped
1372,114,602.0,103.5,ped
1373,114,602.0,104.0,ped
1374,114,602.0,106.0,ped
1375,114,602.0,106.0,ped
1376,114,600.5,108.5,ped
1377,114,600.5,108.5,ped
1378,114,599.5,111.0,ped
1379,114,599.5,111.5,ped
1380,114,598.5,114.5,ped
1381,114,598.5,115.0,ped
1382,114,597.0,116.0,ped
1383,114,597.0,116.0,ped
1384,114,595.5,117.0,ped
1385,114,595.5,117.0,ped
1386,114,594.5,118.5,ped
1387,114,594.5,118.5,ped
1388,114,594.0,121.0,ped
1389,114,594.0,121.0,ped
1390,114,593.5,123.0,ped
1391,114,593.5,123.0,ped
1392,114,592.0,124.5,ped
1393,114,592.0,124.5,ped
1394,114,591.5,127.5,ped
1395,114,591.5,127.5,ped
1396,114,591.0,128.5,ped
1397,114,591.0,128.5,ped
1398,114,590.0,130.0,ped
1399,114,590.0,130.0,ped
1400,114,588.0,132.5,ped
1401,114,588.0,133.5,ped
1402,114,586.5,137.0,ped
1403,114,586.5,137.0,ped
1404,114,585.5,139.0,ped
1405,114,585.5,139.5,ped
1406,114,584.5,141.0,ped
1407,114,584.5,141.0,ped
1408,114,584.5,141.0,ped
1409,114,583.0,142.5,ped
1410,114,583.0,142.5,ped
1411,114,581.0,145.0,ped
1412,114,581.0,145.0,ped
1413,114,580.0,147.0,ped
1414,114,580.0,147.0,ped
1415,114,578.0,150.0,ped
1416,114,578.0,150.0,ped
1417,114,576.0,153.0,ped
1418,114,576.0,153.5,ped
1419,114,575.5,155.5,ped
1420,114,575.5,155.5,ped
