frame,id,x,y,type
2177,223,614.0,80.5,ped
2181,223,613.0,81.0,ped
2183,223,612.5,82.0,ped
2184,223,611.5,84.0,ped
2185,223,611.5,84.0,ped
2187,223,611.5,84.5,ped
2189,223,610.0,86.0,ped
2190,223,610.0,87.5,ped
2191,223,610.0,88.0,ped
2193,223,610.5,89.5,ped
2194,223,609.5,91.0,ped
2195,223,609.5,92.0,ped
2196,223,608.0,92.0,ped
2197,223,608.0,92.0,ped
2198,223,608.0,92.0,ped
2199,223,608.0,93.0,ped
2200,223,607.0,92.0,ped
2201,223,607.0,92.5,ped
2202,223,606.5,92.0,ped
2203,223,606.5,92.0,ped
2204,223,606.5,92.0,ped
2205,223,606.5,91.5,ped
2206,223,606.5,91.5,ped
2207,223,605.0,92.5,ped
2208,223,605.0,95.0,ped
2209,223,605.0,95.5,ped
2210,223,604.0,96.5,ped
2211,223,604.0,97.0,ped
2212,223,603.0,99.0,ped
2213,223,603.0,99.5,ped
2214,223,602.0,99.5,ped
2215,223,602.0,100.0,ped
2216,223,602.0,100.0,ped
2217,223,601.0,102.0,ped
2218,223,601.0,102.5,ped
2219,223,600.0,102.5,ped
2220,223,600.0,102.5,ped
2221,223,599.0,103.5,ped
2222,223,599.0,103.5,ped
2223,223,598.0,105.0,ped
2224,223,598.0,106.0,ped
2225,223,598.0,106.5,ped
2226,223,598.0,106.5,ped
2227,223,596.5,108.5,ped
2228,223,596.5,109.0,ped
2229,223,595.5,109.5,ped
2230,223,595.5,109.5,ped
2231,223,595.5,112.5,ped
2232,223,595.5,112.5,ped
2233,223,594.0,114.5,ped
2234,223,594.0,114.5,ped
2235,223,593.0,117.5,ped
2236,223,593.0,117.0,ped
2237,223,591.5,119.0,ped
2238,223,591.5,119.0,ped
2239,223,591.0,122.0,ped
2240,223,591.0,122.0,ped
2241,223,589.5,121.5,ped
2242,223,589.5,122.0,ped
2243,223,588.5,124.0,ped
2244,223,588.5,125.0,ped
2245,223,586.5,127.0,ped
2246,223,586.5,127.5,ped
2247,223,586.0,127.5,ped
2248,223,586.0,127.5,ped
2249,223,584.0,128.5,ped
2250,223,584.0,128.5,ped
2251,223,584.0,130.0,ped
2252,223,584.0,130.0,ped
2253,223,582.0,131.5,ped
2254,223,582.0,131.5,ped
2255,223,581.5,130.5,ped
2256,223,581.5,130.5,ped
2257,223,580.5,133.5,ped
2258,223,580.5,133.5,ped
2259,223,579.5,137.5,ped
2260,223,579.5,137.5,ped
2261,223,578.0,144.0,ped
2262,223,578.0,144.0,ped
2263,223,576.5,144.0,ped
2264,223,576.5,144.0,ped
2265,223,573.5,146.0,ped
2266,223,573.5,146.0,ped
2267,223,572.0,148.5,ped
2268,223,572.0,148.5,ped
2269,223,570.5,151.0,ped
2270,223,570.5,151.5,ped
2271,223,568.5,154.0,ped
2272,223,568.5,154.0,ped
2273,223,566.5,156.5,ped
2274,223,566.5,156.5,ped
2275,223,565.0,158.5,ped
2276,223,565.0,158.5,ped
2277,223,563.5,161.0,ped
2278,223,563.5,161.0,ped
2279,223,561.5,165.0,ped
2280,223,561.5,165.5,ped
2281,223,560.0,170.0,ped
2282,223,560.0,170.0,ped
2283,223,557.0,173.5,ped
2284,223,557.0,173.5,ped
2285,223,555.5,175.5,ped
2286,223,555.5,175.5,ped
2287,223,553.5,178.5,ped
2288,223,553.5,178.5,ped
2289,223,550.5,182.5,ped
2290,223,550.5,182.5,ped
2291,223,547.0,185.5,ped
2292,223,547.0,186.0,ped
2293,223,544.5,190.0,ped
2294,223,544.5,190.0,ped
2295,223,541.5,193.0,ped
2296,223,541.5,193.5,ped
2297,223,540.0,195.0,ped
