frame,id,x,y,type
1857,193,1081.0,173.5,ped
1858,193,1081.0,173.5,ped
1859,193,1080.0,173.0,ped
1860,193,1080.0,173.0,ped
1861,193,1081.0,173.0,ped
1862,193,1081.0,173.0,ped
1863,193,1081.5,173.0,ped
1864,193,1081.5,173.0,ped
1865,193,1082.0,173.0,ped
1866,193,1082.0,173.0,ped
1867,193,1082.0,173.0,ped
1868,193,1082.0,173.0,ped
1869,193,1081.5,173.0,ped
1870,193,1081.5,173.0,ped
1871,193,1082.0,174.5,ped
1872,193,1082.0,174.0,ped
1873,193,1081.5,174.5,ped
1874,193,1081.5,174.5,ped
1875,193,1081.5,175.0,ped
1876,193,1081.5,176.0,ped
1877,193,1081.5,175.0,ped
1878,193,1082.0,175.0,ped
1879,193,1082.0,174.5,ped
1881,193,1082.0,174.5,ped
1883,193,1082.0,174.5,ped
1884,193,1082.5,174.5,ped
1885,193,1082.5,175.0,ped
1886,193,1082.5,175.0,ped
1887,193,1082.0,175.5,ped
1888,193,1082.0,176.0,ped
1889,193,1081.0,176.0,ped
1890,193,1081.0,177.0,ped
1891,193,1080.5,176.0,ped
1892,193,1080.5,176.0,ped
1893,193,1081.5,175.5,ped
1894,193,1081.5,175.5,ped
1895,193,1082.5,176.0,ped
1896,193,1082.5,176.0,ped
1897,193,1083.0,176.5,ped
1898,193,1083.0,177.0,ped
1899,193,1083.0,176.5,ped
1900,193,1083.0,176.5,ped
1901,193,1083.0,176.5,ped
1902,193,1083.0,176.5,ped
1903,193,1083.0,176.5,ped
1904,193,1083.0,176.5,ped
1905,193,1083.5,176.5,ped
1906,193,1083.5,176.5,ped
1907,193,1084.0,176.5,ped
1908,193,1084.0,176.5,ped
1909,193,1084.0,176.5,ped
1910,193,1083.5,176.0,ped
1911,193,1080.5,174.5,ped
1912,193,1079.0,174.0,ped
1913,193,1079.0,173.5,ped
1914,193,1085.5,179.5,ped
1915,193,1085.5,179.5,ped
1916,193,1079.5,174.5,ped
1917,193,1079.5,174.5,ped
1918,193,1084.0,177.0,ped
1919,193,1084.0,177.0,ped
1920,193,1080.0,175.5,ped
1921,193,1083.0,176.0,ped
1922,193,1080.0,175.5,ped
1923,193,1080.0,175.0,ped
1924,193,1084.5,175.5,ped
1925,193,1084.5,176.0,ped
1926,193,1086.0,179.0,ped
1927,193,1086.5,179.5,ped
1928,193,1087.0,179.5,ped
1929,193,1087.0,179.5,ped
1930,193,1089.0,179.0,ped
1931,193,1089.0,178.5,ped
1932,193,1089.5,179.0,ped
1933,193,1089.5,179.0,ped
1934,193,1091.0,179.0,ped
1935,193,1091.0,179.5,ped
1936,193,1090.0,181.0,ped
1937,193,1090.0,181.0,ped
1938,193,1091.0,181.5,ped
1939,193,1091.0,181.5,ped
1940,193,1090.5,182.5,ped
1941,193,1090.5,182.5,ped
1942,193,1091.0,182.0,ped
1943,193,1091.0,182.0,ped
1944,193,1091.0,182.5,ped
1945,193,1091.0,182.5,ped
1946,193,1091.0,182.5,ped
1947,193,1091.0,182.5,ped
1948,193,1092.0,182.5,ped
1949,193,1092.0,182.5,ped
1950,193,1092.5,182.5,ped
1951,193,1092.5,182.5,ped
1952,193,1091.5,182.0,ped
1953,193,1091.5,181.5,ped
1954,193,1092.0,182.0,ped
1955,193,1092.0,182.0,ped
1956,193,1092.0,181.5,ped
1957,193,1092.0,181.0,ped
1958,193,1092.5,182.0,ped
1959,193,1092.5,182.0,ped
1960,193,1093.0,182.0,ped
1961,193,1093.0,182.0,ped
