frame,id,x,y,type
1804,187,1213.5,260.5,ped
1805,187,1213.5,260.5,ped
1806,187,1213.5,260.5,ped
1807,187,1215.0,261.0,ped
1808,187,1215.0,261.5,ped
1809,187,1215.5,261.0,ped
1810,187,1216.5,261.0,ped
1811,187,1216.5,261.0,ped
1812,187,1217.5,262.0,ped
1813,187,1217.5,262.0,ped
1814,187,1218.0,262.0,ped
1815,187,1218.0,262.0,ped
1816,187,1218.0,262.0,ped
1817,187,1219.0,262.5,ped
1818,187,1219.0,262.5,ped
1819,187,1219.0,264.0,ped
1820,187,1219.0,264.0,ped
1821,187,1219.0,264.0,ped
1822,187,1219.0,264.0,ped
1823,187,1219.5,264.5,ped
1824,187,1219.5,265.0,ped
1825,187,1220.0,265.5,ped
1826,187,1220.0,265.5,ped
1827,187,1220.0,265.0,ped
1828,187,1220.0,264.5,ped
1829,187,1220.5,265.0,ped
1830,187,1220.5,265.5,ped
1831,187,1220.5,265.5,ped
1832,187,1220.5,265.5,ped
1833,187,1221.0,265.5,ped
1834,187,1221.0,265.5,ped
1835,187,1221.0,265.5,ped
1836,187,1221.0,265.5,ped
1837,187,1221.0,265.5,ped
1838,187,1220.5,265.5,ped
1839,187,1220.5,266.0,ped
1840,187,1220.5,266.0,ped
1841,187,1220.0,267.5,ped
1842,187,1220.0,267.5,ped
1843,187,1220.0,268.5,ped
1844,187,1220.0,268.5,ped
1845,187,1220.5,269.5,ped
1846,187,1220.5,269.5,ped
1847,187,1221.5,269.5,ped
1848,187,1221.5,269.5,ped
1849,187,1221.5,269.5,ped
1850,187,1221.5,269.5,ped
1851,187,1222.0,269.5,ped
1852,187,1222.0,269.5,ped
1853,187,1222.0,270.0,ped
1854,187,1222.0,270.0,ped
1855,187,1222.5,269.5,ped
1856,187,1222.5,269.5,ped
1857,187,1223.0,269.5,ped
1858,187,1223.0,269.0,ped
1859,187,1223.0,268.5,ped
1860,187,1223.0,268.5,ped
1861,187,1223.5,268.5,ped
1862,187,1223.5,268.5,ped
1863,187,1222.5,269.5,ped
1864,187,1222.5,269.5,ped
1865,187,1223.0,269.5,ped
1866,187,1223.0,269.5,ped
1867,187,1223.0,270.0,ped
1868,187,1223.0,270.0,ped
1869,187,1223.0,270.0,ped
1870,187,1223.0,270.0,ped
1871,187,1223.5,270.0,ped
1872,187,1223.5,270.0,ped
1873,187,1223.5,271.0,ped
1874,187,1223.5,271.0,ped
1875,187,1223.5,271.5,ped
1876,187,1223.5,272.0,ped
1877,187,1224.0,271.5,ped
1878,187,1224.0,271.5,ped
1879,187,1224.0,272.0,ped
1880,187,1224.0,272.0,ped
1881,187,1224.0,272.0,ped
1882,187,1224.0,272.0,ped
1883,187,1224.0,272.0,ped
1884,187,1223.5,272.5,ped
1885,187,1224.0,273.5,ped
1886,187,1224.0,273.5,ped
1887,187,1224.5,274.5,ped
1888,187,1224.5,274.5,ped
1889,187,1225.0,274.5,ped
1890,187,1225.0,274.5,ped
1891,187,1225.5,274.0,ped
1892,187,1225.5,274.0,ped
1893,187,1225.5,275.0,ped
1894,187,1225.5,275.0,ped
1895,187,1226.0,275.5,ped
1896,187,1226.0,275.5,ped
1897,187,1226.5,275.5,ped
1898,187,1226.5,275.0,ped
1899,187,1226.5,275.5,ped
1900,187,1226.5,275.5,ped
1901,187,1226.5,276.0,ped
1902,187,1226.5,276.5,ped
1903,187,1226.5,276.0,ped
1904,187,1226.5,276.0,ped
1905,187,1227.0,276.0,ped
1906,187,1227.5,276.0,ped
1907,187,1227.0,276.5,ped
1908,187,1227.0,276.5,ped
1909,187,1227.0,276.5,ped
1910,187,1227.0,276.0,ped
1911,187,1227.0,276.0,ped
1912,187,1227.5,276.0,ped
1913,187,1227.5,276.0,ped
1914,187,1227.0,276.0,ped
1915,187,1227.0,276.5,ped
1916,187,1227.0,276.5,ped
1917,187,1227.0,277.0,ped
1918,187,1227.5,277.0,ped
1919,187,1227.5,277.0,ped
1920,187,1227.5,277.0,ped
1921,187,1227.5,277.0,ped
1922,187,1227.5,277.0,ped
1923,187,1227.5,277.0,ped
1924,187,1227.5,277.0,ped
1925,187,1227.5,277.0,ped
1926,187,1227.5,277.0,ped
1927,187,1227.5,277.0,ped
1928,187,1227.5,277.0,ped
1929,187,1227.5,277.0,ped
1930,187,1227.5,277.0,ped
1931,187,1227.5,277.0,ped
1932,187,1227.5,277.0,ped
1933,187,1227.5,277.0,ped
1934,187,1227.5,276.0,ped
1935,187,1227.5,276.0,ped
1936,187,1227.5,276.0,ped
1937,187,1227.5,276.0,ped
1938,187,1228.0,276.5,ped
1939,187,1228.0,276.5,ped
1940,187,1228.0,276.5,ped
1941,187,1228.0,276.5,ped
1942,187,1228.0,276.5,ped
1943,187,1228.0,276.5,ped
1944,187,1228.0,276.5,ped
1945,187,1228.0,276.5,ped
1946,187,1228.0,277.0,ped
1947,187,1228.0,277.0,ped
1948,187,1227.5,277.5,ped
1949,187,1227.5,278.0,ped
1950,187,1228.0,277.0,ped
1951,187,1228.0,277.0,ped
1952,187,1228.0,277.0,ped
1953,187,1228.0,277.0,ped
1954,187,1227.5,277.5,ped
1955,187,1227.5,277.5,ped
1956,187,1227.0,277.5,ped
1957,187,1227.0,277.5,ped
1958,187,1227.5,278.0,ped
1959,187,1227.5,278.0,ped
1960,187,1227.5,278.5,ped
1961,187,1227.5,278.5,ped
1962,187,1227.5,279.0,ped
1963,187,1227.5,278.0,ped
1964,187,1228.0,278.5,ped
1965,187,1228.0,278.5,ped
1966,187,1228.0,278.0,ped
1967,187,1228.0,278.0,ped
1968,187,1228.0,278.0,ped
1969,187,1228.0,278.0,ped
1970,187,1228.0,278.0,ped
1971,187,1228.0,278.0,ped
1972,187,1228.0,278.0,ped
1973,187,1228.0,278.0,ped
1974,187,1228.0,278.0,ped
1975,187,1228.0,278.0,ped
1976,187,1228.0,278.0,ped
1977,187,1228.0,278.0,ped
1978,187,1228.0,277.5,ped
1979,187,1228.5,277.5,ped
1980,187,1228.5,278.0,ped
1981,187,1228.5,278.0,ped
1982,187,1228.0,278.0,ped
1983,187,1228.0,278.0,ped
1984,187,1228.5,278.0,ped
1985,187,1228.5,278.0,ped
1986,187,1228.5,278.0,ped
1987,187,1228.5,278.5,ped
1988,187,1228.5,278.5,ped
1989,187,1228.0,278.0,ped
1990,187,1228.5,278.0,ped
1991,187,1228.5,278.0,ped
1992,187,1228.5,278.0,ped
1993,187,1228.5,278.0,ped
1994,187,1228.5,278.0,ped
1995,187,1228.5,278.0,ped
1996,187,1228.5,278.0,ped
1997,187,1228.0,278.0,ped
1998,187,1228.0,278.0,ped
1999,187,1228.0,278.0,ped
2000,187,1228.5,277.5,ped
2001,187,1228.5,277.5,ped
2002,187,1228.5,277.5,ped
2003,187,1228.5,277.5,ped
2004,187,1228.5,277.5,ped
2005,187,1228.5,277.5,ped
2006,187,1228.5,277.5,ped
2007,187,1228.5,277.5,ped
2008,187,1228.5,278.0,ped
2009,187,1228.5,278.0,ped
2010,187,1228.5,278.0,ped
2011,187,1228.5,278.0,ped
2012,187,1228.5,278.0,ped
2013,187,1228.0,278.5,ped
2014,187,1228.0,279.0,ped
2015,187,1228.0,278.5,ped
2016,187,1228.0,278.5,ped
2017,187,1228.0,278.0,ped
2018,187,1228.0,278.0,ped
2019,187,1228.0,278.5,ped
2020,187,1228.0,278.5,ped
2021,187,1228.0,278.5,ped
2022,187,1228.0,278.5,ped
2023,187,1228.5,278.0,ped
2024,187,1228.5,278.0,ped
2025,187,1228.5,277.5,ped
2026,187,1228.5,277.5,ped
2027,187,1228.0,278.0,ped
2028,187,1228.0,279.0,ped
2029,187,1228.0,279.0,ped
2030,187,1228.0,279.0,ped
2031,187,1228.0,279.0,ped
2032,187,1228.0,279.0,ped
2033,187,1228.5,279.0,ped
2034,187,1228.5,279.0,ped
2035,187,1228.5,279.0,ped
2036,187,1228.5,279.0,ped
2037,187,1228.5,278.0,ped
2038,187,1228.5,278.5,ped
2039,187,1228.5,278.5,ped
2040,187,1228.5,278.5,ped
2041,187,1228.5,279.0,ped
2042,187,1228.5,279.0,ped
2043,187,1228.0,279.0,ped
2044,187,1228.0,279.0,ped
2045,187,1228.0,279.0,ped
2046,187,1228.0,279.0,ped
2047,187,1228.5,279.5,ped
2048,187,1228.5,279.5,ped
2049,187,1228.5,279.0,ped
2050,187,1228.5,278.5,ped
2051,187,1228.5,279.0,ped
2052,187,1228.5,279.0,ped
2053,187,1228.5,279.0,ped
2054,187,1228.5,279.0,ped
2055,187,1228.5,279.0,ped
2056,187,1228.5,279.0,ped
2057,187,1228.5,279.5,ped
2058,187,1228.5,279.5,ped
2059,187,1228.5,279.0,ped
2060,187,1228.5,279.0,ped
2061,187,1229.0,279.5,ped
2062,187,1229.0,279.5,ped
2063,187,1229.0,279.5,ped
2064,187,1229.0,279.5,ped
2065,187,1229.0,279.5,ped
2066,187,1229.0,279.5,ped
2067,187,1229.0,279.5,ped
2068,187,1229.0,279.5,ped
2069,187,1228.5,279.5,ped
2070,187,1228.5,279.5,ped
2071,187,1228.5,279.5,ped
2072,187,1228.5,279.5,ped
2073,187,1228.5,279.0,ped
2074,187,1228.5,279.0,ped
2075,187,1228.5,279.0,ped
2076,187,1228.5,279.0,ped
2077,187,1228.5,279.0,ped
2078,187,1228.5,279.0,ped
2079,187,1229.0,278.5,ped
2080,187,1229.0,278.5,ped
2081,187,1229.0,278.5,ped
2082,187,1229.0,278.5,ped
2083,187,1229.0,278.0,ped
2084,187,1229.0,278.5,ped
2085,187,1228.5,279.0,ped
2086,187,1228.5,279.0,ped
2087,187,1228.5,279.0,ped
2088,187,1228.5,279.0,ped
2089,187,1228.0,279.0,ped
2090,187,1228.0,279.0,ped
2091,187,1228.0,279.0,ped
2092,187,1228.0,279.5,ped
2093,187,1228.0,279.5,ped
2094,187,1228.5,281.0,ped
2095,187,1228.0,280.5,ped
2096,187,1228.0,280.5,ped
2097,187,1228.5,279.5,ped
2098,187,1228.0,279.5,ped
2099,187,1228.0,280.0,ped
2100,187,1228.0,280.0,ped
2101,187,1228.0,279.5,ped
2102,187,1228.0,279.5,ped
2103,187,1228.0,279.5,ped
2104,187,1228.0,279.5,ped
2105,187,1228.0,279.5,ped
2106,187,1227.5,280.0,ped
2107,187,1228.0,279.5,ped
2108,187,1228.0,279.5,ped
2109,187,1228.0,279.5,ped
2110,187,1227.5,280.0,ped
2111,187,1227.5,279.5,ped
2112,187,1228.0,279.0,ped
2113,187,1228.0,279.0,ped
2114,187,1228.5,278.5,ped
2115,187,1228.5,278.5,ped
2116,187,1228.5,278.5,ped
2117,187,1228.5,278.5,ped
2118,187,1228.0,279.0,ped
2119,187,1228.0,278.5,ped
2120,187,1228.0,279.0,ped
2121,187,1228.0,279.0,ped
2122,187,1228.0,279.0,ped
2123,187,1228.0,279.0,ped
2124,187,1228.0,279.0,ped
2125,187,1228.0,279.0,ped
2126,187,1228.0,279.0,ped
2127,187,1228.0,279.0,ped
2128,187,1228.0,279.0,ped
2129,187,1228.0,279.0,ped
2130,187,1228.0,279.0,ped
2131,187,1228.0,279.0,ped
2132,187,1228.0,279.0,ped
2133,187,1228.0,279.0,ped
2134,187,1228.0,279.0,ped
2135,187,1228.0,279.0,ped
2136,187,1228.0,279.0,ped
2137,187,1228.0,279.0,ped
2138,187,1228.0,279.0,ped
2139,187,1228.0,279.0,ped
2140,187,1228.0,279.0,ped
2141,187,1228.0,279.0,ped
2142,187,1228.5,279.5,ped
2143,187,1228.5,279.5,ped
2144,187,1228.5,279.5,ped
2145,187,1228.5,279.5,ped
2146,187,1228.5,280.0,ped
2147,187,1228.0,280.0,ped
2148,187,1228.0,280.0,ped
2149,187,1228.0,280.0,ped
2150,187,1228.5,280.0,ped
2151,187,1228.5,280.0,ped
2152,187,1228.5,280.0,ped
2153,187,1228.5,280.0,ped
2154,187,1229.0,280.0,ped
2155,187,1228.5,279.5,ped
2156,187,1228.5,280.0,ped
2157,187,1228.5,280.5,ped
2158,187,1228.5,280.0,ped
2159,187,1228.5,280.0,ped
2160,187,1228.5,280.0,ped
2161,187,1228.5,280.0,ped
2162,187,1228.0,280.0,ped
2163,187,1228.0,280.0,ped
2164,187,1228.0,280.0,ped
2165,187,1228.0,280.0,ped
2166,187,1228.0,279.5,ped
2167,187,1228.0,279.5,ped
2168,187,1228.0,280.0,ped
2169,187,1228.0,280.0,ped
2170,187,1228.0,280.0,ped
2171,187,1228.0,280.0,ped
2172,187,1228.0,280.0,ped
2173,187,1228.0,280.0,ped
2174,187,1228.0,280.0,ped
2175,187,1228.0,280.0,ped
2176,187,1228.0,280.0,ped
2177,187,1228.0,280.0,ped
2178,187,1228.0,280.0,ped
2179,187,1228.0,280.0,ped
2180,187,1228.0,280.0,ped
2181,187,1228.0,280.0,ped
2182,187,1228.0,280.0,ped
2183,187,1228.0,280.0,ped
2184,187,1228.0,280.0,ped
2185,187,1228.0,280.0,ped
2186,187,1228.0,280.0,ped
2187,187,1228.0,280.0,ped
2188,187,1228.0,280.0,ped
2189,187,1228.0,280.0,ped
2190,187,1228.0,280.0,ped
2191,187,1228.0,280.0,ped
2192,187,1228.0,280.0,ped
2193,187,1228.0,280.0,ped
2194,187,1228.0,280.0,ped
2195,187,1228.0,280.0,ped
2196,187,1228.0,280.0,ped
2197,187,1228.0,280.0,ped
2198,187,1228.0,280.0,ped
2199,187,1228.0,280.0,ped
