frame,id,x,y,type
146,23,1092.5,172.0,ped
147,23,1092.5,172.0,ped
150,23,1092.0,170.5,ped
151,23,1091.5,170.5,ped
152,23,1091.5,170.0,ped
153,23,1091.5,170.0,ped
154,23,1091.0,170.0,ped
155,23,1091.0,170.0,ped
156,23,1091.5,170.5,ped
157,23,1091.5,170.5,ped
158,23,1091.5,170.0,ped
159,23,1091.5,170.0,ped
160,23,1091.5,170.0,ped
161,23,1091.5,170.0,ped
163,23,1092.0,170.5,ped
164,23,1092.5,170.5,ped
165,23,1092.5,170.5,ped
166,23,1092.0,170.0,ped
167,23,1092.0,170.0,ped
168,23,1091.5,169.5,ped
169,23,1091.5,169.5,ped
171,23,1091.5,170.0,ped
172,23,1091.5,170.0,ped
173,23,1091.5,170.0,ped
174,23,1091.5,170.5,ped
175,23,1091.5,170.5,ped
176,23,1091.5,170.0,ped
177,23,1091.5,170.0,ped
178,23,1091.5,170.5,ped
179,23,1091.5,170.5,ped
181,23,1091.5,170.5,ped
182,23,1091.5,170.0,ped
183,23,1091.5,170.0,ped
184,23,1092.0,169.5,ped
185,23,1092.0,169.0,ped
187,23,1092.0,169.5,ped
188,23,1092.5,169.5,ped
189,23,1092.5,169.5,ped
190,23,1092.5,169.0,ped
191,23,1092.5,169.0,ped
192,23,1093.5,169.0,ped
193,23,1093.5,169.0,ped
195,23,1093.0,169.5,ped
196,23,1093.0,169.5,ped
197,23,1093.5,169.5,ped
198,23,1093.5,169.5,ped
200,23,1093.5,168.5,ped
201,23,1093.5,169.0,ped
202,23,1093.5,169.0,ped
203,23,1094.5,169.0,ped
204,23,1094.5,169.0,ped
205,23,1094.5,169.0,ped
206,23,1094.5,169.0,ped
208,23,1094.0,168.5,ped
209,23,1093.5,169.0,ped
210,23,1094.0,169.5,ped
211,23,1094.0,169.5,ped
212,23,1094.0,169.5,ped
213,23,1094.0,170.0,ped
214,23,1094.0,170.0,ped
215,23,1094.0,170.0,ped
216,23,1094.0,170.0,ped
217,23,1094.0,170.0,ped
218,23,1094.0,170.0,ped
219,23,1094.0,170.0,ped
220,23,1094.0,170.0,ped
221,23,1094.5,170.0,ped
222,23,1094.5,170.0,ped
224,23,1094.5,170.5,ped
225,23,1094.5,170.0,ped
226,23,1094.5,170.0,ped
227,23,1094.5,170.0,ped
228,23,1094.5,170.0,ped
229,23,1094.0,169.5,ped
230,23,1094.0,169.5,ped
232,23,1094.0,169.5,ped
234,23,1094.0,169.5,ped
235,23,1094.0,169.5,ped
236,23,1094.0,169.5,ped
237,23,1094.0,169.5,ped
238,23,1094.0,169.5,ped
240,23,1094.0,169.5,ped
241,23,1094.0,169.5,ped
242,23,1094.0,169.5,ped
244,23,1094.0,169.5,ped
245,23,1094.0,169.5,ped
246,23,1094.0,169.5,ped
247,23,1094.0,169.5,ped
248,23,1094.0,169.5,ped
249,23,1094.5,169.5,ped
250,23,1094.5,169.5,ped
251,23,1095.0,170.0,ped
252,23,1095.0,169.5,ped
253,23,1095.0,170.0,ped
254,23,1095.0,170.0,ped
255,23,1095.0,170.0,ped
256,23,1095.0,170.0,ped
257,23,1095.0,170.0,ped
258,23,1095.5,170.5,ped
259,23,1095.0,170.0,ped
260,23,1095.0,170.0,ped
261,23,1095.0,170.0,ped
262,23,1095.0,170.0,ped
263,23,1095.0,170.5,ped
264,23,1095.0,170.5,ped
265,23,1095.0,170.5,ped
266,23,1095.0,170.5,ped
267,23,1095.0,170.0,ped
268,23,1095.0,170.0,ped
269,23,1095.0,170.5,ped
270,23,1095.0,170.5,ped
271,23,1095.5,170.5,ped
