frame,id,x,y,type
3784,401,1117.5,185.0,ped
3785,401,1117.5,186.0,ped
3786,401,1117.5,185.0,ped
3787,401,1117.5,185.0,ped
3788,401,1118.0,183.5,ped
3789,401,1118.0,183.5,ped
3790,401,1118.0,184.0,ped
3791,401,1118.0,184.0,ped
3792,401,1117.5,183.5,ped
3793,401,1117.5,183.5,ped
3794,401,1117.5,183.0,ped
3795,401,1117.5,182.5,ped
3796,401,1116.5,182.5,ped
3797,401,1116.5,182.5,ped
3798,401,1116.5,182.5,ped
3799,401,1116.5,182.5,ped
3800,401,1115.5,182.5,ped
3801,401,1116.0,182.5,ped
3802,401,1115.5,182.0,ped
3803,401,1115.5,181.5,ped
3804,401,1115.5,181.5,ped
3805,401,1115.5,180.5,ped
3806,401,1115.0,181.5,ped
3807,401,1115.0,181.5,ped
3808,401,1114.5,181.5,ped
3809,401,1114.5,180.5,ped
3810,401,1114.0,180.5,ped
3811,401,1114.0,180.5,ped
3812,401,1114.0,180.5,ped
3813,401,1114.0,180.0,ped
3814,401,1114.5,179.5,ped
3815,401,1113.5,179.5,ped
3816,401,1113.5,179.5,ped
3817,401,1113.5,180.0,ped
3818,401,1113.5,179.5,ped
3819,401,1113.0,179.5,ped
3820,401,1113.0,179.0,ped
3821,401,1112.5,179.5,ped
3822,401,1112.5,179.5,ped
3823,401,1112.5,179.5,ped
3824,401,1112.5,179.5,ped
3825,401,1111.0,179.0,ped
3826,401,1111.0,178.5,ped
3827,401,1110.0,179.5,ped
3828,401,1110.0,179.5,ped
3829,401,1110.0,179.0,ped
3830,401,1110.0,179.0,ped
3831,401,1109.5,179.0,ped
3832,401,1109.5,179.0,ped
3833,401,1108.5,178.0,ped
3834,401,1108.5,178.5,ped
3835,401,1108.5,178.0,ped
3836,401,1108.5,178.0,ped
3837,401,1108.5,178.0,ped
3838,401,1108.5,178.0,ped
3839,401,1108.5,177.0,ped
3840,401,1108.5,177.0,ped
3841,401,1108.5,177.5,ped
3842,401,1108.5,177.5,ped
3843,401,1108.5,178.0,ped
3844,401,1108.5,178.0,ped
3845,401,1108.0,178.0,ped
3846,401,1108.0,178.0,ped
3847,401,1108.0,178.0,ped
3848,401,1107.5,178.0,ped
3849,401,1107.0,177.5,ped
3850,401,1107.0,177.5,ped
3851,401,1106.5,178.0,ped
3852,401,1106.5,178.0,ped
3853,401,1106.0,178.5,ped
3854,401,1105.5,178.5,ped
3855,401,1103.5,178.0,ped
3856,401,1103.5,177.5,ped
3857,401,1102.5,177.5,ped
3858,401,1102.5,177.5,ped
3859,401,1101.5,177.5,ped
3860,401,1101.5,177.5,ped
3861,401,1102.0,178.0,ped
3862,401,1102.0,178.0,ped
3863,401,1102.0,177.5,ped
3864,401,1102.0,177.5,ped
3865,401,1101.0,177.0,ped
3866,401,1101.0,177.0,ped
3867,401,1100.5,176.0,ped
3868,401,1100.5,176.0,ped
3869,401,1100.5,176.0,ped
3870,401,1100.5,176.0,ped
3871,401,1099.5,175.5,ped
3872,401,1099.5,175.5,ped
3873,401,1099.5,175.0,ped
3874,401,1099.5,175.0,ped
3875,401,1099.5,174.5,ped
3876,401,1099.5,175.0,ped
3877,401,1099.0,174.5,ped
3878,401,1099.0,174.0,ped
3879,401,1099.5,174.0,ped
3880,401,1099.5,174.0,ped
3881,401,1099.5,173.5,ped
3882,401,1099.5,173.0,ped
3883,401,1099.5,173.0,ped
3884,401,1099.5,173.0,ped
3885,401,1098.5,172.5,ped
3886,401,1098.5,172.5,ped
3887,401,1098.5,172.0,ped
3888,401,1098.5,172.0,ped
3889,401,1097.5,173.0,ped
3890,401,1097.5,173.0,ped
3891,401,1097.5,173.0,ped
3892,401,1097.5,173.0,ped
3893,401,1097.5,173.0,ped
3894,401,1097.5,173.0,ped
3895,401,1097.5,172.5,ped
3896,401,1097.5,172.5,ped
3897,401,1097.5,172.0,ped
3898,401,1097.5,172.0,ped
3899,401,1097.0,172.5,ped
3900,401,1097.0,172.5,ped
3901,401,1096.5,173.0,ped
3902,401,1096.5,173.0,ped
3903,401,1096.5,173.0,ped
3904,401,1096.5,173.0,ped
3905,401,1095.5,173.0,ped
3906,401,1095.5,173.0,ped
3907,401,1095.5,173.0,ped
3908,401,1095.0,172.5,ped
3909,401,1095.0,172.5,ped
3910,401,1094.0,173.0,ped
3911,401,1094.0,172.5,ped
3912,401,1094.0,171.5,ped
3913,401,1093.0,171.5,ped
3914,401,1093.0,171.5,ped
3915,401,1093.0,171.5,ped
3916,401,1093.0,171.5,ped
3917,401,1093.0,171.5,ped
3918,401,1092.5,171.5,ped
3919,401,1092.5,171.5,ped
3920,401,1093.0,171.0,ped
3921,401,1093.0,170.5,ped
3922,401,1092.5,170.0,ped
3923,401,1092.5,170.0,ped
3924,401,1093.0,170.0,ped
3925,401,1093.0,170.0,ped
3926,401,1093.0,169.5,ped
3927,401,1093.0,169.5,ped
3928,401,1093.0,169.0,ped
3929,401,1093.0,169.0,ped
3930,401,1092.5,169.0,ped
3931,401,1092.5,169.0,ped
3932,401,1092.5,168.5,ped
3933,401,1092.5,168.5,ped
