frame,id,x,y,type
2661,269,324.0,120.0,ped
2662,269,324.0,120.0,ped
2664,269,324.0,120.5,ped
2665,269,324.0,121.0,ped
2666,269,324.5,121.0,ped
2667,269,324.0,121.5,ped
2668,269,324.0,121.5,ped
2669,269,324.0,123.0,ped
2670,269,324.0,123.0,ped
2671,269,324.0,124.5,ped
2672,269,324.0,124.0,ped
2673,269,324.0,126.0,ped
2674,269,324.0,126.0,ped
2676,269,324.0,126.5,ped
2677,269,324.0,126.5,ped
2678,269,324.5,127.0,ped
2679,269,324.0,127.5,ped
2680,269,324.0,127.5,ped
2682,269,324.0,127.5,ped
2683,269,323.5,127.5,ped
2684,269,323.5,127.5,ped
2685,269,323.5,127.5,ped
2686,269,323.5,127.5,ped
2687,269,323.5,127.5,ped
2688,269,323.5,127.5,ped
2689,269,323.5,127.5,ped
2690,269,323.5,127.5,ped
2691,269,323.5,127.5,ped
2692,269,323.5,127.5,ped
2693,269,323.5,127.5,ped
2694,269,323.5,127.5,ped
2695,269,323.5,127.5,ped
2696,269,323.5,127.0,ped
2697,269,323.5,127.0,ped
2698,269,323.5,127.0,ped
2699,269,323.5,127.0,ped
2700,269,323.5,127.0,ped
2701,269,323.5,127.0,ped
2702,269,323.5,127.0,ped
2703,269,323.5,127.0,ped
2704,269,323.5,127.0,ped
2705,269,323.5,127.0,ped
2706,269,323.5,127.0,ped
2707,269,323.5,127.0,ped
2708,269,323.5,127.0,ped
2709,269,323.5,127.0,ped
2710,269,323.5,127.0,ped
2711,269,323.5,127.0,ped
2712,269,323.5,126.5,ped
2713,269,323.5,126.5,ped
2714,269,323.5,126.5,ped
2715,269,323.5,126.5,ped
2716,269,323.5,126.5,ped
2717,269,323.5,126.5,ped
2718,269,323.5,126.5,ped
2719,269,323.5,126.5,ped
2720,269,323.5,126.5,ped
2721,269,323.5,126.5,ped
2722,269,323.5,126.5,ped
2723,269,323.5,126.5,ped
2724,269,323.5,127.0,ped
2725,269,323.5,127.0,ped
2726,269,323.5,127.0,ped
2727,269,323.5,127.0,ped
2728,269,323.5,127.0,ped
2729,269,323.5,127.0,ped
2730,269,323.0,127.0,ped
2731,269,323.0,127.0,ped
2732,269,323.0,127.0,ped
2733,269,323.0,127.0,ped
2734,269,323.0,127.0,ped
2735,269,323.0,127.0,ped
2736,269,323.0,127.0,ped
2737,269,323.0,127.0,ped
2738,269,323.0,127.0,ped
2739,269,323.0,127.0,ped
2740,269,323.0,127.0,ped
2741,269,323.0,127.0,ped
2742,269,323.0,127.0,ped
2743,269,323.0,127.0,ped
2744,269,323.5,127.0,ped
2745,269,323.5,127.0,ped
2746,269,324.0,127.0,ped
2747,269,324.5,127.0,ped
2748,269,323.5,127.5,ped
2749,269,324.0,127.5,ped
2750,269,323.5,127.5,ped
2751,269,324.0,127.0,ped
2752,269,324.0,127.0,ped
2753,269,324.0,127.0,ped
2754,269,323.5,127.0,ped
2755,269,323.5,127.0,ped
2756,269,323.5,127.0,ped
2757,269,323.5,127.0,ped
2758,269,324.0,127.5,ped
2759,269,324.0,127.5,ped
2760,269,324.0,127.0,ped
2761,269,324.0,127.5,ped
2762,269,324.0,127.0,ped
2763,269,324.0,127.0,ped
2764,269,324.0,127.0,ped
2765,269,324.0,127.0,ped
2766,269,324.0,127.5,ped
2767,269,324.0,127.0,ped
2768,269,324.0,127.5,ped
2769,269,324.0,127.5,ped
2770,269,324.0,127.5,ped
2771,269,324.0,127.5,ped
2772,269,324.0,127.5,ped
2773,269,324.0,127.5,ped
2774,269,324.0,127.0,ped
2775,269,324.0,127.5,ped
2776,269,324.0,127.5,ped
2777,269,324.0,127.5,ped
2778,269,324.0,127.5,ped
2779,269,324.0,127.5,ped
2780,269,324.0,127.5,ped
2781,269,324.0,127.5,ped
2782,269,324.0,127.0,ped
2783,269,324.0,127.0,ped
2784,269,324.0,127.5,ped
2785,269,324.0,127.5,ped
2786,269,324.0,127.5,ped
2787,269,324.0,127.0,ped
2788,269,324.0,127.0,ped
2789,269,324.0,127.0,ped
2790,269,324.0,127.0,ped
2791,269,324.0,127.0,ped
2792,269,324.0,127.0,ped
2793,269,324.0,127.0,ped
2794,269,324.0,127.0,ped
2795,269,324.0,127.0,ped
2796,269,324.0,127.5,ped
2797,269,324.0,127.5,ped
2798,269,324.0,127.5,ped
2799,269,324.0,127.5,ped
2800,269,324.0,127.5,ped
2801,269,324.0,127.5,ped
2802,269,324.0,127.5,ped
2803,269,324.0,127.5,ped
2804,269,324.0,127.5,ped
2805,269,324.0,127.5,ped
2806,269,323.5,127.0,ped
2807,269,323.5,127.0,ped
2808,269,323.5,127.0,ped
2809,269,323.5,127.0,ped
2810,269,323.5,127.0,ped
2811,269,323.5,127.0,ped
2812,269,323.5,127.0,ped
2813,269,323.5,127.0,ped
2814,269,323.5,127.0,ped
2815,269,323.5,127.0,ped
2816,269,323.5,127.0,ped
2817,269,323.5,127.5,ped
2818,269,323.5,127.5,ped
2819,269,324.0,127.0,ped
2820,269,324.0,127.0,ped
2821,269,324.0,127.0,ped
2822,269,324.0,127.0,ped
2823,269,324.0,127.5,ped
2824,269,324.0,127.5,ped
2825,269,324.0,127.0,ped
2826,269,324.0,127.0,ped
2827,269,323.5,127.0,ped
2828,269,323.5,127.0,ped
2829,269,323.5,127.0,ped
2830,269,323.5,127.0,ped
2831,269,323.5,127.0,ped
2832,269,323.5,127.5,ped
2833,269,323.5,127.5,ped
2834,269,323.5,127.5,ped
2835,269,323.5,127.0,ped
2836,269,323.5,127.5,ped
2837,269,323.5,127.5,ped
2838,269,323.5,127.5,ped
2839,269,323.5,127.5,ped
2840,269,323.5,127.5,ped
2841,269,323.5,127.5,ped
2842,269,323.5,127.5,ped
2843,269,323.5,127.5,ped
2844,269,323.5,127.5,ped
2845,269,323.5,127.5,ped
2846,269,323.5,127.5,ped
2847,269,323.5,127.5,ped
2848,269,323.5,127.5,ped
2849,269,323.5,127.5,ped
2850,269,323.5,127.5,ped
2851,269,323.5,127.5,ped
2852,269,323.5,127.5,ped
2853,269,323.5,127.0,ped
2854,269,323.5,127.0,ped
2855,269,323.5,127.0,ped
2856,269,323.5,127.0,ped
2857,269,323.5,127.0,ped
2858,269,323.5,127.0,ped
2859,269,323.5,127.0,ped
2860,269,323.5,127.0,ped
2861,269,323.5,127.0,ped
2862,269,323.5,127.0,ped
2863,269,323.5,127.0,ped
2864,269,323.5,127.0,ped
2865,269,323.5,127.0,ped
2866,269,323.5,127.0,ped
2867,269,323.5,127.5,ped
2868,269,323.5,127.5,ped
2869,269,323.5,127.0,ped
2870,269,323.5,127.0,ped
2871,269,323.5,127.5,ped
2872,269,323.5,127.5,ped
2873,269,323.5,127.5,ped
2874,269,323.5,127.5,ped
2875,269,323.5,127.0,ped
2876,269,323.5,127.0,ped
2877,269,323.5,127.0,ped
2878,269,323.5,127.0,ped
2879,269,323.5,127.0,ped
2880,269,323.5,127.0,ped
2881,269,323.5,127.0,ped
2882,269,323.5,127.0,ped
2883,269,323.5,127.0,ped
2884,269,323.5,127.0,ped
2885,269,323.5,127.0,ped
2886,269,323.5,127.0,ped
2887,269,323.5,127.0,ped
2888,269,323.5,127.0,ped
2889,269,323.5,127.0,ped
2890,269,323.5,127.0,ped
2891,269,323.5,127.0,ped
2892,269,323.5,127.0,ped
2893,269,323.0,127.0,ped
2894,269,323.0,127.0,ped
2895,269,323.5,127.0,ped
2896,269,323.5,127.0,ped
2897,269,323.5,127.0,ped
2898,269,323.5,127.0,ped
2899,269,323.5,127.0,ped
2900,269,323.5,127.0,ped
2901,269,323.5,127.0,ped
2902,269,323.5,127.0,ped
2903,269,323.5,127.0,ped
2904,269,323.5,127.0,ped
2905,269,323.5,127.0,ped
2906,269,323.5,127.0,ped
2907,269,323.5,127.0,ped
2908,269,323.5,127.0,ped
2909,269,323.5,127.0,ped
2910,269,323.5,127.0,ped
2911,269,323.5,127.0,ped
2912,269,323.5,127.0,ped
2913,269,323.5,127.0,ped
2914,269,323.5,127.0,ped
2915,269,323.5,127.0,ped
2916,269,323.5,127.0,ped
2917,269,323.5,127.0,ped
2918,269,323.5,127.0,ped
2919,269,323.5,127.0,ped
2920,269,323.5,127.0,ped
2921,269,323.5,127.0,ped
2922,269,323.5,127.0,ped
2923,269,323.5,127.0,ped
2924,269,323.5,127.0,ped
2925,269,323.5,127.0,ped
2926,269,323.5,127.0,ped
2927,269,323.5,127.0,ped
2928,269,323.5,127.0,ped
2929,269,323.5,127.0,ped
2930,269,323.5,127.0,ped
2931,269,323.5,127.0,ped
2932,269,323.5,127.0,ped
2933,269,323.5,127.0,ped
2934,269,323.5,127.0,ped
2935,269,323.5,127.0,ped
2936,269,323.5,127.0,ped
2937,269,323.5,127.0,ped
