frame,id,x,y,type
5213,518,774.5,227.0,ped
5214,518,775.0,227.0,ped
5215,518,775.0,227.0,ped
5216,518,775.5,227.0,ped
5217,518,775.5,227.0,ped
5218,518,777.0,228.0,ped
5219,518,777.0,228.0,ped
5220,518,778.5,228.0,ped
5221,518,778.5,228.0,ped
5222,518,779.0,228.5,ped
5223,518,779.0,228.5,ped
5224,518,779.0,228.5,ped
5225,518,778.5,229.0,ped
5226,518,778.5,229.5,ped
5227,518,779.0,229.5,ped
5228,518,779.0,229.5,ped
5229,518,779.5,229.0,ped
5230,518,780.0,228.5,ped
5231,518,780.5,228.5,ped
5232,518,780.5,228.5,ped
5233,518,781.5,228.5,ped
5234,518,781.5,228.5,ped
5235,518,782.0,228.5,ped
5236,518,782.0,228.5,ped
5237,518,783.5,228.5,ped
5238,518,784.0,228.5,ped
5239,518,783.5,228.5,ped
5240,518,783.5,228.5,ped
5241,518,784.5,227.5,ped
5242,518,784.5,227.5,ped
5243,518,786.0,227.5,ped
5244,518,786.0,227.5,ped
5245,518,787.0,228.5,ped
5246,518,787.0,228.5,ped
5247,518,788.5,228.0,ped
5248,518,788.5,228.0,ped
5249,518,787.0,228.5,ped
5250,518,787.0,228.5,ped
5251,518,790.0,229.5,ped
5252,518,790.0,229.5,ped
5253,518,792.0,230.0,ped
5254,518,792.0,230.5,ped
5255,518,793.0,230.5,ped
5256,518,793.5,230.5,ped
5257,518,795.0,231.0,ped
5258,518,795.0,231.0,ped
5259,518,793.5,231.5,ped
5260,518,793.0,231.5,ped
5261,518,793.5,229.5,ped
5262,518,793.5,229.5,ped
5263,518,799.5,230.5,ped
5264,518,799.5,230.5,ped
5265,518,800.0,230.5,ped
5266,518,801.0,231.5,ped
5267,518,792.5,228.0,ped
5268,518,792.5,228.0,ped
5269,518,801.0,231.0,ped
5270,518,801.0,231.0,ped
5271,518,801.5,231.5,ped
5290,518,804.5,232.0,ped
5291,518,804.5,232.5,ped
5292,518,804.5,232.5,ped
5293,518,805.0,232.5,ped
5299,518,817.0,228.5,ped
5300,518,817.0,228.5,ped
5301,518,819.0,228.0,ped
5302,518,819.0,228.0,ped
5303,518,819.0,228.0,ped
5304,518,819.0,228.0,ped
5305,518,820.5,228.0,ped
5306,518,820.5,228.0,ped
