frame,id,x,y,type
4917,497,778.0,219.0,ped
4918,497,778.0,219.0,ped
4919,497,778.0,219.0,ped
4920,497,778.5,221.0,ped
4921,497,778.5,221.0,ped
4922,497,780.0,221.0,ped
4923,497,781.5,218.5,ped
4924,497,781.5,218.5,ped
4925,497,783.0,218.5,ped
4926,497,783.0,218.5,ped
4927,497,785.5,218.0,ped
4928,497,786.0,218.0,ped
4929,497,787.0,217.5,ped
4930,497,787.0,217.5,ped
4931,497,787.0,217.5,ped
4932,497,788.0,217.5,ped
4933,497,788.0,217.5,ped
4934,497,791.0,218.0,ped
4935,497,791.0,218.5,ped
4936,497,792.5,219.0,ped
4937,497,792.5,219.0,ped
4938,497,795.0,219.5,ped
4939,497,795.0,219.5,ped
4940,497,796.0,220.0,ped
4941,497,796.0,220.0,ped
4942,497,796.5,219.5,ped
4943,497,796.5,219.5,ped
4944,497,799.0,220.5,ped
4945,497,799.0,220.5,ped
4946,497,801.5,220.5,ped
4947,497,801.5,220.5,ped
4948,497,805.0,220.5,ped
4949,497,805.5,220.5,ped
4950,497,809.0,220.0,ped
4951,497,809.0,220.0,ped
4952,497,814.0,219.5,ped
4953,497,814.0,219.5,ped
4954,497,817.5,219.5,ped
4955,497,817.5,219.5,ped
4956,497,821.5,219.0,ped
4957,497,822.0,219.0,ped
4958,497,822.0,220.5,ped
4959,497,822.5,220.5,ped
4960,497,823.5,220.5,ped
4961,497,823.5,220.5,ped
4962,497,826.0,220.5,ped
4963,497,826.0,220.5,ped
4964,497,828.5,220.0,ped
4965,497,829.0,220.0,ped
4966,497,830.5,220.5,ped
4967,497,831.0,221.0,ped
4968,497,831.0,221.5,ped
4969,497,831.0,221.5,ped
4970,497,832.0,222.0,ped
4971,497,832.5,222.5,ped
4972,497,834.0,222.5,ped
4973,497,833.5,222.5,ped
4974,497,836.0,223.0,ped
4975,497,836.5,223.5,ped
4976,497,838.5,223.5,ped
4977,497,838.5,223.5,ped
4978,497,841.5,221.5,ped
4979,497,841.5,221.5,ped
4980,497,845.5,222.0,ped
4981,497,845.5,222.0,ped
4982,497,849.0,222.0,ped
4983,497,849.5,222.0,ped
4984,497,853.0,222.5,ped
4985,497,853.5,222.5,ped
4986,497,857.0,223.0,ped
4987,497,857.0,223.0,ped
4988,497,859.5,223.0,ped
4989,497,859.5,223.0,ped
4990,497,859.5,223.5,ped
4991,497,860.0,223.5,ped
4992,497,861.5,223.5,ped
4993,497,861.5,223.5,ped
4994,497,863.5,223.0,ped
4995,497,863.5,223.0,ped
4996,497,865.5,224.5,ped
4997,497,865.5,225.0,ped
4998,497,866.5,225.5,ped
4999,497,866.5,225.5,ped
5000,497,867.5,225.5,ped
5001,497,868.0,225.5,ped
5002,497,869.5,226.5,ped
5003,497,869.5,226.5,ped
5004,497,871.0,226.0,ped
5005,497,871.0,226.0,ped
5006,497,873.5,224.5,ped
5007,497,873.5,224.5,ped
5008,497,877.5,225.0,ped
5009,497,877.5,225.0,ped
5010,497,881.5,225.0,ped
5011,497,882.0,225.0,ped
5012,497,884.5,225.0,ped
5013,497,884.5,225.0,ped
5014,497,888.0,225.0,ped
5015,497,888.0,225.0,ped
5016,497,890.5,226.5,ped
5017,497,890.5,226.5,ped
5018,497,893.0,225.5,ped
5019,497,893.0,225.5,ped
5020,497,894.5,225.0,ped
5021,497,894.0,225.0,ped
5022,497,896.0,227.0,ped
5023,497,896.0,227.0,ped
5024,497,899.0,227.5,ped
5025,497,899.0,227.0,ped
5026,497,899.0,227.5,ped
5027,497,901.5,228.0,ped
5028,497,901.5,228.0,ped
5029,497,901.5,228.0,ped
5030,497,901.5,228.0,ped
5031,497,901.5,228.0,ped
5032,497,901.5,228.0,ped
5033,497,901.5,228.0,ped
5034,497,901.5,228.0,ped
5035,497,904.0,226.5,ped
5036,497,904.0,226.5,ped
5037,497,905.5,226.5,ped
5038,497,905.5,226.5,ped
5039,497,908.0,227.5,ped
5040,497,908.0,227.5,ped
5041,497,911.5,227.5,ped
5042,497,911.5,227.5,ped
5043,497,915.5,228.0,ped
5044,497,915.5,228.0,ped
5045,497,919.5,227.5,ped
5046,497,920.0,227.5,ped
5047,497,923.0,227.5,ped
5048,497,923.0,227.5,ped
5049,497,926.0,228.0,ped
5050,497,926.0,228.0,ped
5051,497,926.0,228.0,ped
5052,497,926.0,228.0,ped
5053,497,926.5,228.5,ped
5054,497,926.5,229.0,ped
5055,497,928.0,229.0,ped
5056,497,928.0,229.5,ped
5057,497,929.5,230.0,ped
5058,497,929.5,230.0,ped
5059,497,931.5,230.0,ped
5060,497,931.5,230.0,ped
5061,497,931.0,230.0,ped
5062,497,931.0,230.0,ped
5063,497,934.0,230.5,ped
5064,497,934.5,230.5,ped
5065,497,935.5,230.5,ped
5066,497,936.0,230.5,ped
5067,497,938.0,230.0,ped
5068,497,938.0,230.0,ped
5069,497,941.0,230.5,ped
5070,497,940.5,230.5,ped
5071,497,943.0,230.5,ped
5072,497,943.0,230.5,ped
5073,497,945.0,230.0,ped
5074,497,945.5,229.5,ped
5075,497,949.0,229.0,ped
5076,497,949.0,229.0,ped
5077,497,953.0,229.5,ped
5078,497,953.0,230.0,ped
5079,497,955.0,230.5,ped
5080,497,955.0,230.5,ped
5081,497,956.5,231.5,ped
5082,497,956.5,231.5,ped
5083,497,957.5,231.5,ped
5084,497,957.5,231.5,ped
5085,497,958.5,231.0,ped
5086,497,958.5,231.0,ped
5087,497,961.0,233.5,ped
5088,497,961.0,233.5,ped
5089,497,962.5,233.0,ped
5090,497,962.5,232.5,ped
5091,497,962.5,232.5,ped
5092,497,962.5,232.5,ped
5093,497,963.0,232.5,ped
5094,497,963.0,232.5,ped
5095,497,964.0,233.0,ped
5096,497,964.0,233.0,ped
5097,497,965.0,233.5,ped
5098,497,965.0,233.5,ped
5099,497,967.5,234.0,ped
5100,497,967.5,234.0,ped
5101,497,971.0,234.5,ped
5102,497,971.0,234.5,ped
5103,497,972.5,235.0,ped
5104,497,972.5,235.0,ped
5105,497,975.5,234.5,ped
5106,497,975.5,234.5,ped
5107,497,979.0,234.0,ped
5108,497,979.0,234.0,ped
5109,497,982.5,234.0,ped
5110,497,982.5,234.0,ped
5111,497,985.5,234.0,ped
5112,497,985.5,234.0,ped
5113,497,986.0,234.0,ped
5114,497,986.5,233.5,ped
5115,497,986.5,233.5,ped
5116,497,987.5,234.0,ped
5117,497,988.0,234.5,ped
5118,497,988.0,235.0,ped
5119,497,989.5,235.5,ped
5120,497,990.0,236.0,ped
5121,497,990.5,236.5,ped
5122,497,990.5,236.5,ped
5123,497,991.5,237.0,ped
5124,497,991.0,237.0,ped
5125,497,991.5,236.5,ped
5126,497,992.5,237.0,ped
5127,497,992.5,237.0,ped
5128,497,994.5,236.5,ped
5129,497,994.5,236.5,ped
5130,497,995.5,237.0,ped
5131,497,995.5,237.0,ped
5132,497,999.5,237.0,ped
5133,497,999.5,237.0,ped
5134,497,1002.0,237.5,ped
5135,497,1002.0,237.0,ped
5136,497,1005.0,237.0,ped
5137,497,1005.5,237.0,ped
5138,497,1008.0,236.5,ped
5139,497,1008.0,236.0,ped
5140,497,1011.5,236.5,ped
5141,497,1011.5,237.0,ped
5142,497,1013.5,237.5,ped
5143,497,1013.5,237.5,ped
5144,497,1014.5,238.0,ped
5145,497,1014.5,238.0,ped
5146,497,1016.0,238.5,ped
5147,497,1016.0,238.5,ped
5148,497,1017.0,239.0,ped
5149,497,1017.0,240.0,ped
5150,497,1019.0,240.0,ped
5151,497,1019.0,240.0,ped
5152,497,1020.5,240.0,ped
5153,497,1020.5,240.0,ped
5154,497,1021.5,240.0,ped
5155,497,1021.5,240.0,ped
5156,497,1022.0,240.5,ped
5157,497,1022.0,240.5,ped
5158,497,1022.5,241.5,ped
5159,497,1022.5,241.5,ped
5160,497,1023.5,242.5,ped
5161,497,1023.5,242.5,ped
5162,497,1026.5,241.5,ped
5163,497,1026.5,241.5,ped
5164,497,1029.0,242.0,ped
5165,497,1029.0,242.0,ped
5166,497,1032.5,242.0,ped
5167,497,1032.5,242.0,ped
5168,497,1036.0,242.0,ped
5169,497,1036.0,242.0,ped
5170,497,1039.0,241.5,ped
5171,497,1039.0,241.5,ped
5172,497,1041.0,242.5,ped
5173,497,1041.0,242.5,ped
5174,497,1043.0,243.0,ped
5175,497,1043.5,243.0,ped
5176,497,1044.5,243.5,ped
5177,497,1045.0,244.0,ped
5178,497,1044.5,244.5,ped
5179,497,1045.0,244.5,ped
5180,497,1046.5,245.5,ped
5181,497,1046.5,245.5,ped
5182,497,1047.5,245.5,ped
5183,497,1047.5,245.5,ped
5184,497,1049.0,246.0,ped
5185,497,1049.0,246.5,ped
5186,497,1050.5,246.5,ped
5187,497,1050.5,247.5,ped
5188,497,1052.0,247.5,ped
5189,497,1051.5,247.0,ped
5190,497,1052.5,247.0,ped
5191,497,1052.5,247.0,ped
5192,497,1055.0,247.5,ped
5193,497,1055.0,247.5,ped
5194,497,1057.0,248.0,ped
5195,497,1057.0,248.0,ped
5196,497,1062.0,248.0,ped
5197,497,1062.0,248.0,ped
5198,497,1065.0,248.0,ped
5199,497,1065.0,248.0,ped
5200,497,1068.0,248.5,ped
5201,497,1068.0,248.5,ped
5202,497,1070.0,249.0,ped
5203,497,1070.5,249.0,ped
5204,497,1071.5,249.5,ped
5205,497,1071.5,249.5,ped
5206,497,1072.0,249.5,ped
5207,497,1072.0,249.5,ped
5208,497,1073.0,249.5,ped
5209,497,1073.0,249.5,ped
5210,497,1074.0,250.0,ped
5211,497,1074.0,250.5,ped
5212,497,1076.0,250.5,ped
5213,497,1076.0,250.5,ped
5214,497,1077.0,250.5,ped
5215,497,1077.0,250.5,ped
5216,497,1077.0,251.0,ped
5217,497,1077.0,251.0,ped
5218,497,1078.0,252.5,ped
5219,497,1078.0,252.5,ped
5220,497,1080.0,254.0,ped
5221,497,1080.0,254.5,ped
