frame,id,x,y,type
5527,550,1129.5,171.0,ped
5528,550,1129.0,171.0,ped
5529,550,1129.0,171.0,ped
5530,550,1128.5,170.5,ped
5531,550,1128.5,170.5,ped
5533,550,1129.0,172.0,ped
5535,550,1129.0,172.0,ped
5537,550,1128.5,171.5,ped
5538,550,1128.5,171.0,ped
5539,550,1128.5,171.0,ped
5540,550,1128.5,171.5,ped
5541,550,1128.5,171.5,ped
5542,550,1128.5,171.0,ped
5543,550,1128.5,171.0,ped
5544,550,1128.5,171.5,ped
5545,550,1128.5,171.5,ped
5547,550,1128.5,171.0,ped
5549,550,1128.5,171.0,ped
5551,550,1128.5,171.0,ped
5552,550,1128.5,171.0,ped
5553,550,1128.5,171.0,ped
5554,550,1128.0,171.5,ped
5555,550,1128.0,171.5,ped
5556,550,1128.0,171.0,ped
5557,550,1128.0,171.0,ped
5558,550,1128.0,171.5,ped
5559,550,1128.0,171.5,ped
5560,550,1128.0,171.5,ped
5561,550,1128.0,171.5,ped
5562,550,1128.0,173.0,ped
5563,550,1128.0,173.0,ped
5564,550,1128.0,173.5,ped
5565,550,1128.0,173.5,ped
5566,550,1128.0,173.5,ped
5567,550,1128.0,173.5,ped
5568,550,1128.0,173.5,ped
5569,550,1128.0,173.5,ped
5570,550,1128.0,173.5,ped
5571,550,1128.0,173.5,ped
5572,550,1128.0,173.5,ped
5573,550,1128.0,173.5,ped
5574,550,1127.5,173.5,ped
5575,550,1127.5,173.5,ped
5576,550,1127.5,173.5,ped
5577,550,1127.5,173.5,ped
5578,550,1127.5,173.5,ped
5579,550,1127.5,173.5,ped
5580,550,1128.0,173.5,ped
5581,550,1128.0,173.5,ped
5582,550,1127.5,173.5,ped
5583,550,1127.5,173.5,ped
5584,550,1128.0,173.5,ped
5585,550,1128.0,173.5,ped
5586,550,1128.0,173.5,ped
5587,550,1128.0,173.5,ped
5588,550,1127.5,173.5,ped
5589,550,1127.5,173.5,ped
5590,550,1127.5,173.5,ped
5591,550,1127.5,173.5,ped
5592,550,1127.5,173.5,ped
5593,550,1127.5,173.5,ped
5594,550,1127.5,173.5,ped
5595,550,1127.5,173.5,ped
5596,550,1127.5,172.5,ped
5597,550,1127.5,172.5,ped
5598,550,1127.5,172.5,ped
5599,550,1127.5,172.5,ped
5600,550,1127.5,172.5,ped
5601,550,1127.5,172.5,ped
5602,550,1128.0,172.0,ped
5603,550,1128.0,171.5,ped
5604,550,1127.5,172.0,ped
5605,550,1127.5,172.5,ped
5606,550,1128.0,172.0,ped
5607,550,1128.0,171.5,ped
5608,550,1128.0,171.5,ped
5609,550,1128.0,171.5,ped
5610,550,1128.0,172.0,ped
5611,550,1128.0,172.0,ped
5612,550,1128.0,171.5,ped
5613,550,1128.0,171.5,ped
5614,550,1128.0,171.5,ped
5615,550,1128.0,171.5,ped
5616,550,1128.0,171.5,ped
5617,550,1128.0,171.5,ped
5618,550,1128.0,171.5,ped
5619,550,1128.0,171.5,ped
5620,550,1128.0,172.0,ped
5621,550,1128.0,172.5,ped
5622,550,1128.0,172.5,ped
5623,550,1128.0,172.5,ped
5624,550,1128.0,172.5,ped
5625,550,1128.0,172.5,ped
5626,550,1128.0,172.0,ped
5627,550,1128.0,171.0,ped
5628,550,1128.0,171.0,ped
5629,550,1128.0,171.0,ped
5630,550,1128.0,171.0,ped
5631,550,1128.5,172.0,ped
5632,550,1128.5,173.0,ped
5633,550,1128.0,173.0,ped
5634,550,1128.0,173.0,ped
5635,550,1128.0,173.0,ped
5636,550,1128.0,173.0,ped
5637,550,1128.0,173.0,ped
5638,550,1128.0,173.0,ped
5639,550,1128.0,173.0,ped
5640,550,1128.0,173.0,ped
5641,550,1128.0,173.0,ped
5642,550,1128.0,173.0,ped
5643,550,1128.5,173.0,ped
5644,550,1128.5,173.0,ped
5645,550,1128.5,173.0,ped
5646,550,1128.5,173.0,ped
5647,550,1128.5,173.0,ped
5648,550,1128.5,173.0,ped
5649,550,1128.0,173.0,ped
5650,550,1128.0,173.0,ped
5651,550,1128.5,173.0,ped
5652,550,1128.5,173.0,ped
5653,550,1128.5,173.0,ped
5654,550,1128.5,173.0,ped
5655,550,1128.5,173.0,ped
5656,550,1128.5,173.0,ped
5657,550,1128.5,173.5,ped
5658,550,1128.5,173.5,ped
5659,550,1128.5,173.0,ped
5660,550,1128.5,172.5,ped
5661,550,1128.0,173.0,ped
5662,550,1128.5,173.0,ped
5663,550,1128.5,173.0,ped
5664,550,1128.5,173.0,ped
5665,550,1128.5,173.0,ped
5666,550,1128.5,173.0,ped
5667,550,1128.5,173.0,ped
5668,550,1128.5,173.0,ped
5669,550,1129.0,173.0,ped
5670,550,1129.0,173.0,ped
5671,550,1129.0,173.0,ped
5672,550,1129.0,173.0,ped
5673,550,1128.5,173.0,ped
5674,550,1128.5,173.0,ped
5675,550,1128.5,173.0,ped
5676,550,1128.5,173.0,ped
5677,550,1128.5,173.0,ped
5678,550,1128.5,173.0,ped
5679,550,1128.5,173.5,ped
5680,550,1128.5,173.5,ped
5681,550,1128.5,173.5,ped
5682,550,1128.5,173.5,ped
5683,550,1128.5,174.0,ped
5684,550,1128.5,174.0,ped
5685,550,1129.0,174.0,ped
5686,550,1129.0,173.5,ped
5687,550,1129.0,174.0,ped
5688,550,1129.0,174.0,ped
5689,550,1129.0,174.0,ped
5690,550,1129.0,174.0,ped
5691,550,1129.0,173.5,ped
5692,550,1129.0,173.5,ped
5693,550,1129.0,174.0,ped
5694,550,1129.0,174.0,ped
5695,550,1129.0,174.0,ped
5696,550,1128.5,174.0,ped
5697,550,1128.5,174.0,ped
5698,550,1128.5,174.0,ped
5699,550,1128.5,174.0,ped
5700,550,1128.5,174.0,ped
5701,550,1128.5,174.0,ped
5702,550,1128.5,174.0,ped
5703,550,1128.5,174.0,ped
5704,550,1128.5,174.0,ped
5705,550,1128.5,174.0,ped
5706,550,1128.5,174.0,ped
5707,550,1128.5,174.0,ped
5708,550,1128.5,174.0,ped
5709,550,1128.5,173.5,ped
5710,550,1128.5,173.0,ped
5711,550,1128.5,173.5,ped
5712,550,1128.5,173.5,ped
5713,550,1128.5,173.5,ped
5714,550,1128.5,173.5,ped
5715,550,1128.5,173.5,ped
5716,550,1128.5,173.5,ped
5717,550,1128.5,173.5,ped
5718,550,1128.5,173.5,ped
5719,550,1128.5,173.5,ped
5720,550,1128.5,173.5,ped
5721,550,1128.5,173.0,ped
5722,550,1128.5,173.0,ped
5723,550,1129.0,173.5,ped
5724,550,1129.0,173.0,ped
5725,550,1129.0,173.0,ped
5726,550,1129.0,173.5,ped
5727,550,1129.0,173.5,ped
5728,550,1129.0,173.5,ped
5729,550,1129.0,173.5,ped
5730,550,1129.0,173.5,ped
5731,550,1129.0,173.0,ped
5732,550,1128.5,173.5,ped
5733,550,1128.5,173.5,ped
5734,550,1128.5,173.5,ped
5735,550,1128.5,173.5,ped
5736,550,1128.5,173.5,ped
5737,550,1128.5,173.5,ped
5738,550,1128.5,173.5,ped
5739,550,1128.5,173.5,ped
5740,550,1128.5,173.0,ped
5741,550,1128.5,173.0,ped
5742,550,1128.0,173.0,ped
5743,550,1128.0,173.5,ped
5744,550,1128.0,173.0,ped
5745,550,1128.0,173.0,ped
5746,550,1128.0,173.5,ped
5747,550,1128.0,173.5,ped
5748,550,1128.0,173.0,ped
5749,550,1128.0,173.0,ped
5750,550,1128.0,173.5,ped
5751,550,1128.5,173.0,ped
5752,550,1128.5,173.0,ped
5753,550,1128.5,173.0,ped
5754,550,1128.5,173.0,ped
5755,550,1128.5,173.0,ped
5756,550,1128.5,173.0,ped
5757,550,1128.5,173.0,ped
5758,550,1128.5,173.0,ped
5759,550,1128.5,173.0,ped
5760,550,1128.5,173.0,ped
5761,550,1128.5,173.0,ped
5762,550,1128.0,173.5,ped
5763,550,1128.0,173.5,ped
5764,550,1128.0,173.5,ped
5765,550,1128.0,173.5,ped
5766,550,1128.0,173.5,ped
5767,550,1128.0,173.5,ped
5768,550,1128.0,173.0,ped
5769,550,1128.0,173.0,ped
5770,550,1128.0,173.5,ped
5771,550,1128.0,173.5,ped
5772,550,1128.0,173.5,ped
5773,550,1128.0,173.5,ped
5774,550,1128.0,173.5,ped
5775,550,1128.0,173.5,ped
5776,550,1128.0,173.5,ped
5777,550,1128.0,173.5,ped
5778,550,1128.0,173.5,ped
5779,550,1128.0,173.5,ped
5780,550,1128.0,173.5,ped
5781,550,1128.0,173.5,ped
5782,550,1128.0,173.5,ped
5783,550,1128.0,173.5,ped
5784,550,1128.0,173.5,ped
5785,550,1128.0,173.5,ped
5786,550,1128.0,173.5,ped
5787,550,1128.0,173.5,ped
5788,550,1128.0,173.5,ped
5789,550,1128.0,173.5,ped
5790,550,1128.0,173.5,ped
5791,550,1128.0,173.5,ped
5792,550,1128.0,173.5,ped
5793,550,1128.0,173.5,ped
5794,550,1128.0,173.5,ped
5795,550,1128.0,173.5,ped
5796,550,1128.0,173.0,ped
5797,550,1128.0,173.0,ped
5798,550,1128.0,173.0,ped
5799,550,1128.0,173.0,ped
