frame,id,x,y,type
981,93,88.5,142.0,ped
982,93,88.5,142.0,ped
984,93,88.5,142.0,ped
985,93,88.5,142.0,ped
986,93,88.5,142.0,ped
987,93,89.0,142.0,ped
989,93,89.5,142.0,ped
990,93,89.5,142.0,ped
991,93,89.5,142.0,ped
992,93,89.0,142.5,ped
993,93,89.0,142.5,ped
997,93,89.0,142.5,ped
998,93,89.0,142.5,ped
999,93,89.0,142.5,ped
1000,93,89.0,142.5,ped
1001,93,89.0,142.5,ped
1004,93,89.0,142.5,ped
1005,93,89.0,142.5,ped
1006,93,89.0,142.0,ped
1007,93,89.0,142.0,ped
1008,93,89.0,142.0,ped
1009,93,89.0,142.0,ped
1031,93,89.0,143.0,ped
1032,93,89.0,143.0,ped
1033,93,89.0,143.0,ped
1034,93,89.0,143.0,ped
1035,93,89.0,143.5,ped
1036,93,89.0,143.5,ped
1037,93,89.0,143.5,ped
1038,93,89.0,143.5,ped
1039,93,89.0,142.5,ped
1040,93,89.0,142.5,ped
1041,93,89.0,143.0,ped
1042,93,89.0,143.0,ped
1043,93,89.0,143.0,ped
1044,93,89.0,143.0,ped
1045,93,89.0,143.0,ped
1046,93,89.0,143.0,ped
1047,93,89.0,143.0,ped
1048,93,89.0,143.0,ped
1049,93,89.0,143.0,ped
1050,93,89.0,143.0,ped
1051,93,89.0,143.0,ped
1052,93,89.0,143.5,ped
1053,93,89.0,143.5,ped
1054,93,89.0,143.5,ped
1055,93,89.0,144.0,ped
1056,93,89.0,144.0,ped
1057,93,89.0,144.5,ped
1058,93,89.0,144.5,ped
1059,93,89.5,144.0,ped
1060,93,89.5,144.0,ped
1061,93,89.5,144.5,ped
1062,93,89.5,144.5,ped
1063,93,89.5,144.0,ped
1064,93,89.5,144.0,ped
1065,93,89.5,144.0,ped
1066,93,89.5,144.0,ped
1067,93,89.0,143.5,ped
1068,93,89.0,143.5,ped
1069,93,89.5,143.5,ped
1070,93,89.5,143.5,ped
1071,93,89.5,143.0,ped
1072,93,89.5,143.0,ped
1073,93,89.5,143.0,ped
1074,93,89.5,143.0,ped
1075,93,89.5,143.0,ped
1076,93,89.5,143.0,ped
1077,93,89.5,143.0,ped
1078,93,89.5,143.0,ped
1079,93,89.5,143.0,ped
1080,93,89.5,143.0,ped
1081,93,89.5,143.0,ped
1082,93,89.5,143.0,ped
1083,93,89.5,143.0,ped
1084,93,89.5,143.0,ped
1085,93,89.5,144.0,ped
1086,93,89.5,144.5,ped
1095,93,89.0,143.5,ped
1096,93,89.0,143.5,ped
1097,93,89.0,144.0,ped
1098,93,88.5,144.5,ped
1099,93,89.0,143.5,ped
1100,93,89.0,143.5,ped
1101,93,88.5,143.5,ped
1102,93,89.0,144.0,ped
1103,93,89.0,143.5,ped
1104,93,89.0,143.5,ped
1105,93,88.5,143.5,ped
1106,93,89.0,143.5,ped
1107,93,89.0,143.5,ped
1108,93,89.0,143.5,ped
1109,93,89.0,143.5,ped
1110,93,89.0,144.0,ped
1111,93,89.0,144.0,ped
1112,93,88.5,144.5,ped
1113,93,89.0,144.5,ped
1114,93,89.0,145.0,ped
1138,93,89.0,144.0,ped
1139,93,89.0,144.0,ped
1140,93,89.0,144.0,ped
1141,93,89.0,144.0,ped
1142,93,89.0,144.0,ped
1143,93,89.0,144.0,ped
1144,93,89.0,144.0,ped
1145,93,89.5,143.5,ped
1146,93,90.0,143.5,ped
1147,93,89.5,143.5,ped
1148,93,89.5,143.0,ped
1149,93,89.5,143.0,ped
1150,93,89.5,143.0,ped
1151,93,89.0,143.0,ped
1152,93,89.0,143.0,ped
1153,93,89.0,143.0,ped
1154,93,89.0,143.0,ped
1155,93,89.0,143.0,ped
1156,93,89.0,142.5,ped
1157,93,89.0,142.5,ped
1158,93,89.0,142.5,ped
1159,93,89.0,142.5,ped
1160,93,89.0,142.5,ped
1162,93,89.0,142.5,ped
1163,93,89.0,142.5,ped
1164,93,89.0,142.5,ped
1165,93,89.0,142.5,ped
1166,93,88.5,142.5,ped
1167,93,88.5,142.5,ped
1168,93,88.5,142.0,ped
1169,93,88.5,142.0,ped
1170,93,88.5,142.0,ped
1171,93,88.5,142.0,ped
1172,93,88.5,142.0,ped
1173,93,88.5,142.0,ped
1174,93,88.5,141.5,ped
1175,93,88.5,141.5,ped
1176,93,88.5,141.5,ped
1177,93,88.5,142.0,ped
1178,93,88.5,142.0,ped
