frame,id,x,y,type
5669,562,4.5,207.5,ped
5670,562,4.5,207.5,ped
5672,562,4.5,207.0,ped
5673,562,5.0,206.5,ped
5674,562,5.0,206.5,ped
5675,562,6.0,206.0,ped
5676,562,6.0,206.0,ped
5677,562,7.0,205.5,ped
5678,562,7.0,205.5,ped
5680,562,8.0,206.0,ped
5681,562,9.0,206.5,ped
5682,562,9.0,206.5,ped
5683,562,9.5,206.5,ped
5684,562,10.0,206.5,ped
5685,562,10.0,206.0,ped
5686,562,10.5,206.0,ped
5687,562,10.5,206.5,ped
5688,562,11.0,206.5,ped
5689,562,10.5,206.0,ped
5690,562,11.5,206.0,ped
5691,562,11.5,205.5,ped
5692,562,11.5,205.5,ped
5693,562,12.0,204.0,ped
5694,562,12.0,204.5,ped
5695,562,12.5,205.0,ped
5696,562,13.5,205.0,ped
5697,562,13.0,205.0,ped
5698,562,14.0,205.0,ped
5699,562,15.5,205.0,ped
5700,562,15.5,205.0,ped
5701,562,17.5,205.0,ped
5702,562,18.5,205.0,ped
5703,562,18.5,204.0,ped
5704,562,18.5,204.0,ped
5705,562,20.0,204.5,ped
5706,562,21.0,204.5,ped
5707,562,22.0,205.0,ped
5708,562,23.0,205.0,ped
5709,562,23.5,205.5,ped
5710,562,24.5,205.0,ped
5711,562,25.0,205.0,ped
5712,562,25.0,205.0,ped
5713,562,25.0,205.5,ped
5714,562,26.0,205.5,ped
5715,562,26.5,204.5,ped
5716,562,26.5,204.5,ped
5717,562,27.0,204.5,ped
5718,562,27.0,204.5,ped
5719,562,27.0,204.0,ped
5720,562,28.0,204.0,ped
5721,562,28.0,204.0,ped
5722,562,29.0,204.0,ped
5723,562,29.0,203.5,ped
5724,562,30.0,203.5,ped
5725,562,30.0,203.0,ped
5726,562,30.5,203.5,ped
5727,562,31.5,203.5,ped
5728,562,32.0,203.0,ped
5729,562,33.0,203.0,ped
5730,562,33.0,202.5,ped
5731,562,34.0,202.5,ped
5732,562,34.5,202.5,ped
5733,562,35.5,202.5,ped
5734,562,35.5,202.5,ped
5735,562,36.5,202.5,ped
5736,562,37.5,203.0,ped
5737,562,38.5,203.0,ped
5738,562,39.5,202.5,ped
5739,562,40.5,202.5,ped
5740,562,41.0,203.0,ped
5741,562,42.0,203.0,ped
5742,562,42.5,203.0,ped
5743,562,42.5,203.0,ped
5744,562,42.5,203.0,ped
5745,562,43.0,203.5,ped
5746,562,43.5,203.0,ped
5747,562,44.5,202.5,ped
5748,562,44.5,202.0,ped
5749,562,45.5,202.0,ped
5750,562,45.5,201.5,ped
5751,562,46.5,202.0,ped
5752,562,47.5,200.5,ped
5753,562,48.5,200.5,ped
5754,562,49.0,199.5,ped
5755,562,50.0,199.5,ped
5756,562,50.0,199.0,ped
5757,562,51.0,199.0,ped
5758,562,52.0,198.0,ped
5759,562,53.0,198.0,ped
5760,562,53.5,199.0,ped
5761,562,54.0,199.0,ped
5762,562,56.5,199.5,ped
5763,562,57.5,200.0,ped
5764,562,57.5,200.0,ped
5765,562,58.5,200.0,ped
5766,562,59.0,199.5,ped
5767,562,60.0,199.5,ped
5768,562,60.5,198.0,ped
5769,562,61.5,198.0,ped
5770,562,62.0,198.0,ped
5771,562,62.0,198.0,ped
5772,562,62.0,197.5,ped
5773,562,63.0,197.5,ped
5774,562,63.5,198.5,ped
5775,562,64.0,198.0,ped
5776,562,64.0,198.0,ped
5777,562,65.0,197.5,ped
5778,562,65.0,197.5,ped
5779,562,66.0,197.5,ped
5780,562,66.5,197.5,ped
5781,562,66.5,197.5,ped
5782,562,66.5,197.0,ped
5783,562,67.5,197.0,ped
5784,562,68.0,197.5,ped
5785,562,69.0,198.0,ped
5786,562,69.0,198.0,ped
5787,562,70.0,198.0,ped
5788,562,70.0,198.0,ped
5789,562,70.5,198.0,ped
5790,562,70.5,197.0,ped
5791,562,71.0,197.0,ped
5792,562,72.0,197.0,ped
5793,562,73.0,197.0,ped
5794,562,74.5,196.5,ped
5795,562,75.5,197.0,ped
5796,562,77.5,196.5,ped
5797,562,78.5,196.0,ped
5798,562,79.5,196.5,ped
5799,562,80.5,197.0,ped
5800,562,81.5,196.0,ped
5801,562,82.0,196.0,ped
5802,562,82.0,196.0,ped
5803,562,83.0,196.0,ped
5804,562,83.0,198.0,ped
5805,562,83.5,197.5,ped
5806,562,83.5,197.5,ped
