frame,id,x,y,type
6401,609,931.5,79.0,ped
6403,609,931.5,79.0,ped
6405,609,931.5,79.0,ped
6406,609,931.5,78.5,ped
6407,609,931.5,78.5,ped
6409,609,931.5,78.5,ped
6410,609,932.0,79.0,ped
6411,609,932.0,79.0,ped
6413,609,932.0,79.0,ped
6414,609,932.0,79.0,ped
6415,609,932.0,79.0,ped
6416,609,932.0,78.5,ped
6417,609,932.0,78.0,ped
6418,609,932.5,78.0,ped
6419,609,932.5,78.0,ped
6420,609,932.5,78.5,ped
6421,609,932.5,78.5,ped
6422,609,932.5,78.5,ped
6423,609,932.5,78.5,ped
6424,609,932.5,78.5,ped
6425,609,932.5,78.5,ped
6426,609,932.5,78.5,ped
6427,609,932.5,78.5,ped
6428,609,932.5,78.5,ped
6429,609,932.5,78.5,ped
6430,609,932.5,78.0,ped
6431,609,932.5,77.5,ped
6432,609,932.5,78.5,ped
6433,609,932.5,78.5,ped
6434,609,932.5,78.5,ped
6435,609,932.5,78.5,ped
6436,609,932.5,78.5,ped
6437,609,932.5,78.5,ped
6438,609,932.5,78.5,ped
6439,609,933.0,78.5,ped
6440,609,933.0,78.5,ped
6441,609,933.0,79.0,ped
6442,609,933.0,79.0,ped
6443,609,933.0,79.0,ped
6445,609,933.0,79.0,ped
6446,609,933.0,78.5,ped
6447,609,933.0,78.5,ped
6448,609,933.0,78.5,ped
6449,609,933.0,78.5,ped
6450,609,933.0,78.5,ped
6451,609,933.0,78.5,ped
6452,609,933.0,78.5,ped
6453,609,933.0,78.5,ped
6454,609,933.0,78.5,ped
6455,609,933.0,78.5,ped
6456,609,933.0,78.5,ped
6457,609,933.0,78.5,ped
6458,609,933.0,78.5,ped
6459,609,933.0,78.5,ped
6460,609,933.0,78.5,ped
6461,609,933.0,79.0,ped
6462,609,933.0,79.0,ped
6463,609,933.0,79.5,ped
6481,609,933.0,78.5,ped
6482,609,933.0,78.5,ped
6483,609,933.0,78.5,ped
6484,609,933.0,78.5,ped
6485,609,933.0,78.5,ped
6486,609,933.0,78.5,ped
6487,609,933.0,78.5,ped
6488,609,933.0,78.5,ped
6489,609,933.0,78.5,ped
6490,609,933.0,78.5,ped
6491,609,933.0,78.5,ped
6492,609,933.0,78.5,ped
6493,609,933.0,78.5,ped
6494,609,933.0,78.5,ped
6495,609,933.0,78.5,ped
6496,609,933.0,78.5,ped
6497,609,932.5,78.5,ped
6498,609,932.5,78.5,ped
6499,609,932.5,78.5,ped
6500,609,932.5,78.5,ped
6501,609,932.5,78.5,ped
6502,609,932.5,78.5,ped
6503,609,932.5,79.0,ped
6504,609,932.5,79.0,ped
6505,609,932.5,78.5,ped
6506,609,932.5,78.5,ped
6507,609,932.5,79.0,ped
6508,609,932.5,79.5,ped
6509,609,932.5,79.0,ped
6510,609,932.5,79.0,ped
6511,609,932.5,78.5,ped
6512,609,932.5,78.5,ped
6513,609,932.5,78.5,ped
6514,609,932.5,78.5,ped
6515,609,932.5,78.5,ped
6516,609,932.5,78.5,ped
6517,609,932.5,78.5,ped
6518,609,932.5,78.5,ped
6519,609,932.5,78.5,ped
6520,609,932.5,78.5,ped
6521,609,932.5,78.5,ped
6522,609,932.5,78.5,ped
6523,609,932.5,78.5,ped
6524,609,932.5,78.5,ped
6525,609,932.5,78.5,ped
6526,609,932.5,78.5,ped
6527,609,932.5,78.5,ped
6528,609,932.5,78.5,ped
6529,609,932.5,78.5,ped
6530,609,932.5,78.5,ped
6531,609,932.5,78.5,ped
6532,609,932.5,78.5,ped
6533,609,932.5,78.5,ped
6534,609,932.5,78.5,ped
6535,609,932.5,78.5,ped
6536,609,932.5,78.5,ped
6537,609,932.5,78.5,ped
6538,609,932.5,79.0,ped
6539,609,932.5,79.0,ped
6540,609,932.5,79.0,ped
6541,609,932.5,79.0,ped
6542,609,932.5,79.0,ped
6543,609,932.5,79.0,ped
6544,609,931.5,78.5,ped
6545,609,931.5,78.0,ped
6546,609,931.5,78.5,ped
6547,609,931.5,79.0,ped
6548,609,931.5,78.5,ped
6549,609,931.5,78.5,ped
6550,609,931.5,78.5,ped
6551,609,931.5,78.5,ped
6552,609,931.5,78.0,ped
6553,609,931.5,78.0,ped
6554,609,932.0,77.5,ped
6555,609,932.0,77.5,ped
6556,609,932.0,77.5,ped
6557,609,932.0,77.5,ped
6558,609,932.0,77.5,ped
6559,609,932.0,77.5,ped
6560,609,932.0,77.5,ped
6561,609,932.0,77.5,ped
6562,609,932.5,77.5,ped
6563,609,932.5,77.5,ped
6564,609,932.5,77.5,ped
6565,609,932.5,77.5,ped
6566,609,932.5,77.5,ped
6567,609,932.5,77.5,ped
6568,609,932.5,77.5,ped
6569,609,932.5,77.5,ped
6570,609,932.5,77.5,ped
6571,609,932.5,77.5,ped
6572,609,932.5,77.5,ped
6573,609,932.5,77.5,ped
6574,609,932.0,77.5,ped
6575,609,932.0,77.5,ped
6576,609,932.0,77.5,ped
6577,609,932.0,77.5,ped
6578,609,931.5,77.5,ped
6579,609,931.5,77.5,ped
6580,609,931.5,77.5,ped
6581,609,931.5,77.5,ped
6582,609,932.0,77.0,ped
6583,609,932.0,77.0,ped
6584,609,932.0,77.0,ped
6585,609,932.0,77.0,ped
6586,609,932.0,77.5,ped
6587,609,932.0,77.5,ped
6588,609,931.5,77.0,ped
6589,609,931.5,77.0,ped
6590,609,932.0,77.0,ped
6591,609,932.0,77.0,ped
6592,609,932.5,77.0,ped
6593,609,932.5,77.0,ped
6594,609,932.5,77.0,ped
6595,609,932.5,77.0,ped
6596,609,933.0,76.5,ped
