frame,id,x,y,type
732,75,926.0,80.0,ped
733,75,926.0,80.0,ped
737,75,927.0,81.5,ped
738,75,927.0,82.5,ped
739,75,927.0,82.5,ped
740,75,927.5,82.5,ped
741,75,927.5,82.5,ped
742,75,927.0,82.0,ped
743,75,927.0,82.0,ped
744,75,928.0,82.0,ped
745,75,928.0,82.0,ped
746,75,928.0,81.5,ped
747,75,928.0,81.5,ped
748,75,928.0,81.5,ped
749,75,928.0,81.5,ped
750,75,928.5,81.5,ped
751,75,928.0,81.5,ped
752,75,928.0,82.0,ped
753,75,928.0,82.0,ped
754,75,928.0,82.5,ped
755,75,928.0,83.0,ped
757,75,928.5,82.0,ped
758,75,929.0,81.5,ped
759,75,929.0,81.5,ped
760,75,929.0,81.0,ped
761,75,929.0,81.0,ped
762,75,929.0,81.5,ped
763,75,929.0,81.5,ped
764,75,929.5,81.5,ped
766,75,930.0,81.5,ped
767,75,930.0,82.0,ped
768,75,930.0,82.0,ped
769,75,930.0,82.0,ped
770,75,930.5,82.5,ped
771,75,930.5,82.5,ped
772,75,931.0,82.5,ped
773,75,931.0,82.5,ped
774,75,930.0,82.5,ped
775,75,930.0,82.5,ped
776,75,930.5,82.0,ped
777,75,930.0,82.5,ped
778,75,931.0,83.0,ped
779,75,931.0,83.0,ped
781,75,931.0,83.5,ped
782,75,931.0,83.5,ped
783,75,931.0,83.5,ped
784,75,931.0,83.5,ped
786,75,932.0,83.5,ped
787,75,932.0,83.5,ped
788,75,932.0,84.0,ped
789,75,932.0,84.0,ped
790,75,932.5,84.5,ped
796,75,932.5,84.5,ped
797,75,932.5,84.5,ped
798,75,932.5,84.5,ped
799,75,932.5,84.5,ped
800,75,932.0,85.0,ped
801,75,932.0,85.0,ped
802,75,932.0,86.0,ped
803,75,932.0,86.5,ped
804,75,932.0,86.5,ped
827,75,933.0,87.0,ped
828,75,933.0,87.0,ped
829,75,933.0,87.0,ped
830,75,933.0,87.0,ped
831,75,933.0,87.0,ped
833,75,934.0,87.5,ped
834,75,934.0,87.5,ped
835,75,934.5,87.5,ped
836,75,934.5,87.5,ped
837,75,935.0,87.5,ped
838,75,935.0,87.5,ped
839,75,935.0,88.0,ped
840,75,935.0,88.0,ped
841,75,936.0,88.5,ped
842,75,936.0,88.5,ped
843,75,936.0,89.0,ped
844,75,936.0,89.5,ped
845,75,936.0,89.0,ped
846,75,936.0,89.0,ped
847,75,936.0,89.5,ped
848,75,936.0,90.5,ped
849,75,936.5,90.5,ped
850,75,936.5,90.5,ped
851,75,937.5,90.5,ped
852,75,937.5,91.0,ped
853,75,937.5,90.0,ped
854,75,937.5,89.5,ped
855,75,938.5,89.5,ped
856,75,938.0,89.5,ped
857,75,938.5,89.0,ped
858,75,938.5,89.0,ped
859,75,939.0,89.5,ped
860,75,939.0,89.5,ped
861,75,939.5,89.5,ped
865,75,943.0,90.5,ped
866,75,943.0,90.5,ped
867,75,943.0,91.0,ped
868,75,943.5,91.0,ped
869,75,943.0,90.5,ped
870,75,943.0,90.5,ped
871,75,944.0,91.0,ped
872,75,944.0,91.0,ped
873,75,944.0,91.5,ped
874,75,944.0,91.5,ped
875,75,945.0,92.0,ped
876,75,945.0,92.0,ped
877,75,945.0,92.0,ped
878,75,945.0,92.0,ped
879,75,944.5,92.0,ped
880,75,944.5,92.0,ped
881,75,945.0,92.0,ped
882,75,945.0,92.0,ped
883,75,944.0,91.5,ped
884,75,944.0,91.5,ped
885,75,943.5,92.0,ped
886,75,943.5,92.0,ped
887,75,943.5,91.5,ped
888,75,943.5,91.0,ped
889,75,943.5,91.0,ped
890,75,943.5,91.0,ped
891,75,943.0,91.0,ped
892,75,943.0,91.0,ped
893,75,942.5,91.5,ped
894,75,942.5,91.5,ped
895,75,942.5,91.5,ped
896,75,943.0,91.5,ped
897,75,942.5,91.5,ped
898,75,942.5,91.5,ped
899,75,943.0,91.5,ped
900,75,943.0,91.5,ped
901,75,943.0,91.5,ped
902,75,943.0,91.5,ped
903,75,943.0,91.5,ped
904,75,943.5,91.5,ped
905,75,943.5,91.5,ped
906,75,943.5,91.5,ped
907,75,943.5,91.5,ped
908,75,943.5,91.0,ped
909,75,943.5,90.5,ped
910,75,944.0,91.0,ped
911,75,944.0,91.0,ped
912,75,943.5,91.0,ped
913,75,943.5,91.0,ped
914,75,943.5,91.0,ped
915,75,943.5,91.0,ped
916,75,943.5,91.5,ped
917,75,943.5,91.5,ped
918,75,943.5,91.5,ped
919,75,943.5,91.5,ped
920,75,943.5,92.0,ped
921,75,943.5,92.0,ped
922,75,943.5,91.5,ped
923,75,943.5,92.0,ped
924,75,943.0,91.0,ped
925,75,943.0,91.0,ped
926,75,942.5,90.5,ped
