frame,id,x,y,type
5725,565,132.0,219.0,ped
5726,565,133.0,221.0,ped
5727,565,133.0,221.0,ped
5728,565,134.5,219.5,ped
5729,565,135.0,220.0,ped
5730,565,136.5,220.5,ped
5731,565,136.5,221.0,ped
5732,565,137.5,220.5,ped
5733,565,138.0,220.5,ped
5735,565,139.5,218.0,ped
5736,565,140.5,216.0,ped
5737,565,141.0,215.5,ped
5738,565,143.5,214.0,ped
5739,565,144.5,214.0,ped
5740,565,145.5,214.0,ped
5741,565,146.0,214.0,ped
5742,565,146.0,214.0,ped
5743,565,146.0,214.0,ped
5744,565,146.0,214.5,ped
5745,565,146.5,214.5,ped
5746,565,147.5,217.0,ped
5747,565,147.5,216.5,ped
5748,565,148.5,215.5,ped
5749,565,149.0,215.5,ped
5753,565,150.5,211.5,ped
5754,565,150.5,211.5,ped
5755,565,150.0,211.5,ped
5756,565,151.0,213.0,ped
5757,565,151.5,213.0,ped
5758,565,152.0,211.5,ped
5759,565,152.0,211.5,ped
5760,565,152.5,210.0,ped
5761,565,152.0,210.0,ped
5762,565,153.5,210.5,ped
5763,565,154.0,210.5,ped
5764,565,155.0,213.0,ped
5765,565,155.5,213.0,ped
5766,565,156.5,213.5,ped
5767,565,157.0,214.0,ped
5768,565,159.5,215.5,ped
5769,565,159.5,215.5,ped
5770,565,160.5,216.5,ped
5771,565,161.0,216.5,ped
5772,565,161.5,217.0,ped
5773,565,162.0,217.5,ped
5774,565,162.0,216.0,ped
5775,565,162.0,216.0,ped
5776,565,161.0,214.0,ped
5777,565,161.5,214.0,ped
5778,565,164.0,216.0,ped
5779,565,164.5,216.0,ped
5780,565,165.5,216.5,ped
5781,565,165.5,216.5,ped
5782,565,165.5,216.0,ped
5783,565,165.5,216.0,ped
5784,565,166.0,215.5,ped
5785,565,166.0,215.5,ped
5786,565,168.0,217.0,ped
5787,565,168.5,217.0,ped
5788,565,169.0,215.5,ped
5789,565,169.0,216.0,ped
5790,565,170.0,216.0,ped
5791,565,170.5,216.0,ped
5792,565,172.0,215.5,ped
5793,565,173.0,215.5,ped
5794,565,174.5,216.5,ped
5795,565,175.5,216.5,ped
5796,565,175.5,216.0,ped
5797,565,176.0,216.0,ped
5798,565,176.5,215.5,ped
5799,565,177.0,215.5,ped
5800,565,177.0,216.5,ped
5801,565,177.0,216.5,ped
5802,565,177.5,217.5,ped
5803,565,177.5,217.5,ped
5804,565,178.0,217.5,ped
5805,565,178.0,217.5,ped
5806,565,178.5,217.0,ped
5807,565,179.0,217.0,ped
5808,565,179.0,217.5,ped
5809,565,179.5,217.5,ped
5810,565,180.0,216.0,ped
5811,565,180.5,216.0,ped
5812,565,181.0,216.5,ped
5813,565,181.0,216.5,ped
5814,565,182.5,217.0,ped
5815,565,183.0,217.0,ped
5816,565,183.5,218.0,ped
5817,565,184.5,218.0,ped
5818,565,185.0,217.0,ped
5819,565,185.5,217.0,ped
5820,565,187.0,218.5,ped
5821,565,187.0,218.0,ped
5822,565,188.0,219.0,ped
5823,565,188.0,219.0,ped
5824,565,188.0,219.0,ped
5825,565,189.0,218.5,ped
5826,565,189.0,218.5,ped
5827,565,189.0,217.0,ped
5828,565,189.5,217.5,ped
5829,565,189.5,217.0,ped
5830,565,189.5,217.5,ped
5831,565,190.0,217.5,ped
5832,565,190.0,217.5,ped
5833,565,190.0,218.0,ped
5834,565,190.0,218.0,ped
5835,565,191.0,218.5,ped
5836,565,191.5,218.5,ped
5837,565,191.5,218.0,ped
5838,565,191.5,217.0,ped
5839,565,191.5,217.0,ped
5840,565,192.0,217.0,ped
5841,565,191.5,217.5,ped
5842,565,191.5,217.5,ped
5843,565,192.0,217.5,ped
5844,565,192.0,217.5,ped
5845,565,192.0,217.5,ped
5846,565,192.5,217.5,ped
5847,565,192.5,217.0,ped
5848,565,193.0,217.0,ped
5849,565,192.5,217.5,ped
5850,565,192.5,217.5,ped
5851,565,193.0,217.5,ped
5852,565,193.5,217.5,ped
5853,565,193.5,217.5,ped
5854,565,193.5,217.5,ped
5855,565,194.0,217.0,ped
5856,565,194.0,216.0,ped
5857,565,194.0,216.0,ped
5858,565,194.5,216.0,ped
5859,565,194.0,216.5,ped
5860,565,194.0,216.5,ped
5861,565,194.0,216.5,ped
5862,565,194.0,216.0,ped
5863,565,194.5,216.0,ped
5864,565,194.5,216.0,ped
5865,565,194.5,216.0,ped
