frame,id,x,y,type
3,3,192.5,182.5,ped
4,3,192.5,183.0,ped
5,3,192.0,183.5,ped
6,3,192.5,183.0,ped
7,3,193.5,186.0,ped
8,3,193.5,186.0,ped
9,3,193.0,186.0,ped
10,3,193.0,185.5,ped
11,3,192.5,186.0,ped
12,3,192.5,186.0,ped
13,3,192.5,186.5,ped
14,3,192.5,187.0,ped
15,3,192.0,186.0,ped
16,3,191.5,186.5,ped
17,3,191.0,187.0,ped
18,3,191.0,187.0,ped
19,3,190.5,186.0,ped
20,3,190.0,186.0,ped
21,3,190.0,187.0,ped
22,3,189.5,187.0,ped
23,3,189.5,188.0,ped
24,3,189.5,188.0,ped
25,3,189.0,190.5,ped
26,3,189.0,190.0,ped
27,3,188.0,189.5,ped
28,3,188.0,189.5,ped
29,3,187.0,190.5,ped
30,3,186.0,190.5,ped
31,3,186.0,190.5,ped
32,3,185.5,190.0,ped
33,3,184.0,191.0,ped
34,3,183.5,191.0,ped
35,3,183.0,190.5,ped
36,3,182.5,190.5,ped
37,3,182.0,191.0,ped
38,3,181.0,191.5,ped
39,3,180.0,192.0,ped
40,3,179.5,192.5,ped
41,3,179.5,192.0,ped
42,3,179.0,192.0,ped
43,3,179.0,193.5,ped
44,3,178.5,194.0,ped
45,3,178.5,194.0,ped
46,3,178.0,194.5,ped
47,3,178.0,194.5,ped
48,3,177.5,195.0,ped
49,3,177.0,195.0,ped
50,3,176.5,195.5,ped
51,3,177.0,196.0,ped
52,3,177.0,196.0,ped
53,3,176.5,197.0,ped
54,3,176.0,196.5,ped
55,3,175.5,197.0,ped
56,3,175.0,197.0,ped
57,3,175.0,197.5,ped
58,3,174.5,198.0,ped
59,3,175.0,198.0,ped
60,3,174.0,198.0,ped
61,3,174.0,198.0,ped
62,3,173.5,198.0,ped
63,3,173.0,198.0,ped
64,3,172.0,198.0,ped
65,3,171.5,198.5,ped
66,3,171.0,199.0,ped
67,3,171.0,199.0,ped
68,3,170.0,199.0,ped
69,3,170.5,198.5,ped
70,3,170.0,198.5,ped
71,3,169.5,199.0,ped
72,3,169.0,199.0,ped
73,3,169.0,200.0,ped
74,3,168.5,200.0,ped
75,3,168.0,200.0,ped
76,3,168.0,200.5,ped
77,3,168.0,201.0,ped
78,3,167.5,201.0,ped
79,3,167.5,202.0,ped
80,3,166.5,202.0,ped
81,3,166.5,202.5,ped
82,3,166.5,203.0,ped
83,3,166.0,203.5,ped
84,3,165.5,203.5,ped
85,3,165.5,204.5,ped
86,3,164.5,204.5,ped
87,3,165.0,204.0,ped
88,3,164.0,203.5,ped
89,3,165.0,205.0,ped
90,3,164.5,205.5,ped
91,3,166.0,205.0,ped
92,3,166.0,205.0,ped
93,3,164.5,205.0,ped
94,3,163.5,205.0,ped
95,3,163.5,206.5,ped
96,3,162.5,207.0,ped
97,3,161.0,207.0,ped
98,3,160.5,207.0,ped
99,3,160.5,207.0,ped
100,3,160.0,206.5,ped
101,3,159.5,206.5,ped
102,3,158.0,205.5,ped
103,3,157.5,205.5,ped
104,3,156.5,207.0,ped
105,3,156.0,207.0,ped
106,3,153.5,210.0,ped
107,3,153.0,210.5,ped
108,3,153.0,210.5,ped
109,3,153.0,211.0,ped
110,3,153.5,212.0,ped
111,3,153.0,212.0,ped
112,3,153.0,214.0,ped
113,3,152.5,214.0,ped
114,3,152.5,213.5,ped
115,3,152.0,213.5,ped
116,3,151.5,213.0,ped
117,3,150.5,213.0,ped
118,3,150.0,214.5,ped
119,3,149.0,214.5,ped
120,3,147.5,217.5,ped
121,3,146.5,217.5,ped
122,3,145.5,218.0,ped
123,3,145.0,218.0,ped
124,3,144.5,223.5,ped
125,3,143.5,223.5,ped
126,3,142.5,221.0,ped
127,3,141.5,221.0,ped
128,3,140.0,219.5,ped
129,3,139.5,219.5,ped
130,3,138.5,219.5,ped
131,3,138.0,219.5,ped
132,3,134.5,222.0,ped
133,3,134.5,222.0,ped
134,3,133.5,222.5,ped
