frame,id,x,y,type
1940,203,1076.0,171.0,ped
1941,203,1075.5,172.0,ped
1942,203,1076.5,172.0,ped
1943,203,1076.5,172.0,ped
1944,203,1077.0,172.0,ped
1945,203,1077.5,172.0,ped
1948,203,1077.5,171.0,ped
1949,203,1077.5,171.0,ped
1950,203,1076.5,170.5,ped
1951,203,1076.5,170.5,ped
1952,203,1076.5,171.0,ped
1953,203,1076.5,171.0,ped
1954,203,1076.0,171.0,ped
1955,203,1076.0,171.0,ped
1957,203,1076.5,171.5,ped
1974,203,1078.0,172.0,ped
1975,203,1078.0,172.0,ped
1997,203,1080.0,175.5,ped
1998,203,1080.0,175.5,ped
1999,203,1079.5,174.5,ped
2000,203,1080.0,174.0,ped
2001,203,1080.0,174.0,ped
2002,203,1080.0,174.5,ped
2003,203,1080.0,174.0,ped
2004,203,1080.0,175.5,ped
2005,203,1080.0,176.0,ped
2006,203,1080.0,177.0,ped
2007,203,1080.0,177.0,ped
2008,203,1080.0,176.5,ped
2009,203,1080.0,176.0,ped
2010,203,1080.0,176.0,ped
2011,203,1079.5,175.5,ped
2012,203,1079.5,175.5,ped
2013,203,1079.5,175.0,ped
2014,203,1079.5,175.0,ped
2015,203,1079.5,175.0,ped
2016,203,1079.5,175.0,ped
2017,203,1079.5,174.5,ped
2018,203,1079.5,174.5,ped
2019,203,1079.0,174.5,ped
2020,203,1079.0,174.5,ped
2021,203,1079.0,174.5,ped
2022,203,1079.0,174.5,ped
2023,203,1079.5,174.5,ped
2024,203,1079.5,174.5,ped
2025,203,1080.0,174.5,ped
2026,203,1080.0,174.5,ped
2027,203,1080.0,174.5,ped
2028,203,1080.0,175.0,ped
2029,203,1080.5,174.5,ped
2030,203,1080.5,174.5,ped
2031,203,1081.0,175.0,ped
2032,203,1081.0,175.0,ped
2033,203,1081.0,175.0,ped
2034,203,1081.0,175.0,ped
2035,203,1081.5,175.0,ped
2036,203,1081.5,175.0,ped
2037,203,1081.5,175.0,ped
2038,203,1081.5,175.0,ped
2039,203,1081.5,175.5,ped
2040,203,1081.5,175.5,ped
2041,203,1081.5,175.0,ped
2042,203,1081.5,175.0,ped
2043,203,1080.5,175.0,ped
2044,203,1080.5,175.0,ped
2045,203,1080.5,174.5,ped
2046,203,1080.5,174.0,ped
2047,203,1080.0,175.0,ped
2048,203,1080.0,175.0,ped
2049,203,1080.0,175.0,ped
2050,203,1080.0,175.0,ped
2051,203,1079.5,175.0,ped
2052,203,1079.5,175.0,ped
2053,203,1078.5,174.5,ped
2054,203,1078.5,174.5,ped
2055,203,1079.0,174.5,ped
2056,203,1079.0,174.5,ped
2057,203,1077.5,174.0,ped
2058,203,1077.5,174.0,ped
2059,203,1077.0,174.0,ped
2060,203,1077.0,174.0,ped
2061,203,1077.0,174.5,ped
2062,203,1077.0,174.5,ped
2063,203,1077.0,173.5,ped
2064,203,1077.0,174.0,ped
2065,203,1077.0,173.5,ped
2066,203,1077.0,173.5,ped
2067,203,1077.0,173.5,ped
2068,203,1077.0,173.0,ped
2069,203,1077.0,173.5,ped
2070,203,1077.0,173.5,ped
2071,203,1077.5,173.5,ped
2072,203,1077.5,173.5,ped
2073,203,1077.5,173.0,ped
2074,203,1077.5,173.0,ped
2075,203,1077.5,173.0,ped
2076,203,1077.5,173.5,ped
2077,203,1077.5,173.5,ped
2078,203,1077.5,173.5,ped
2079,203,1077.5,173.5,ped
2080,203,1077.5,173.5,ped
2081,203,1077.5,173.0,ped
2082,203,1077.5,173.0,ped
2083,203,1077.5,173.0,ped
2084,203,1077.5,173.0,ped
2085,203,1078.0,173.5,ped
2086,203,1078.0,173.5,ped
2087,203,1077.5,174.0,ped
2088,203,1077.5,174.0,ped
2089,203,1080.5,174.5,ped
2090,203,1080.5,174.5,ped
2091,203,1080.5,174.5,ped
2092,203,1081.5,174.5,ped
2093,203,1081.5,174.5,ped
2094,203,1081.5,175.0,ped
2095,203,1082.0,174.0,ped
2096,203,1082.0,174.0,ped
2097,203,1083.0,174.5,ped
2098,203,1083.0,174.5,ped
2099,203,1082.5,174.5,ped
2100,203,1082.5,174.5,ped
2101,203,1083.0,175.0,ped
2102,203,1083.0,175.5,ped
2103,203,1083.0,175.5,ped
2104,203,1083.0,175.5,ped
2105,203,1083.0,175.5,ped
2106,203,1083.5,176.0,ped
2107,203,1083.5,176.5,ped
2108,203,1083.5,176.0,ped
2109,203,1083.5,176.0,ped
2110,203,1084.0,176.0,ped
2111,203,1084.0,176.0,ped
2112,203,1083.5,176.0,ped
2113,203,1083.5,176.0,ped
2114,203,1083.0,175.5,ped
2115,203,1083.0,175.5,ped
2116,203,1083.5,176.0,ped
2117,203,1083.5,176.0,ped
2118,203,1083.0,176.5,ped
2119,203,1083.0,176.5,ped
2120,203,1083.0,176.5,ped
2121,203,1083.0,176.5,ped
2122,203,1083.5,177.0,ped
2123,203,1083.5,177.5,ped
2124,203,1083.5,177.0,ped
2125,203,1083.5,177.0,ped
2126,203,1084.0,177.0,ped
2127,203,1084.5,177.0,ped
2128,203,1084.0,176.5,ped
2129,203,1084.0,176.5,ped
2130,203,1084.5,176.0,ped
2131,203,1084.5,176.0,ped
2132,203,1084.5,176.0,ped
2133,203,1084.5,176.0,ped
2134,203,1084.5,175.5,ped
2135,203,1084.5,175.5,ped
2136,203,1085.0,176.0,ped
2137,203,1085.0,176.0,ped
2138,203,1085.5,176.5,ped
2139,203,1085.5,176.5,ped
2140,203,1086.0,176.0,ped
2141,203,1085.5,176.0,ped
2142,203,1085.5,176.0,ped
2143,203,1085.5,176.0,ped
2144,203,1085.5,176.5,ped
2145,203,1085.5,176.5,ped
2146,203,1086.0,177.0,ped
2147,203,1086.0,177.5,ped
2148,203,1086.5,177.5,ped
2149,203,1086.5,177.5,ped
2150,203,1087.0,178.0,ped
2151,203,1087.0,178.5,ped
2152,203,1087.0,179.5,ped
2153,203,1087.0,180.0,ped
2154,203,1086.5,180.5,ped
2155,203,1086.5,180.5,ped
2156,203,1087.0,179.5,ped
2157,203,1087.0,179.5,ped
2158,203,1088.0,179.5,ped
2159,203,1088.0,179.5,ped
2160,203,1089.5,180.0,ped
2161,203,1089.5,180.0,ped
2162,203,1090.0,179.5,ped
2163,203,1090.0,179.5,ped
2164,203,1091.0,180.0,ped
2165,203,1091.0,180.0,ped
2166,203,1091.5,180.0,ped
2167,203,1091.5,180.0,ped
2168,203,1092.0,179.5,ped
2169,203,1092.0,179.5,ped
2170,203,1093.0,181.0,ped
2171,203,1093.0,181.0,ped
2172,203,1094.0,180.0,ped
