frame,id,x,y,type
2667,271,1114.0,161.5,ped
2668,271,1114.5,161.5,ped
2670,271,1114.0,161.5,ped
2672,271,1114.0,161.5,ped
2673,271,1115.0,161.0,ped
2674,271,1115.0,160.5,ped
2676,271,1115.0,160.0,ped
2677,271,1115.0,161.5,ped
2678,271,1115.0,161.5,ped
2679,271,1115.0,162.0,ped
2680,271,1115.0,162.5,ped
2682,271,1115.0,162.0,ped
2683,271,1115.5,163.0,ped
2684,271,1115.5,163.0,ped
2685,271,1115.0,162.5,ped
2686,271,1115.0,162.5,ped
2687,271,1115.5,162.5,ped
2688,271,1115.5,162.5,ped
2689,271,1116.0,162.5,ped
2690,271,1116.0,162.5,ped
2691,271,1116.0,162.5,ped
2692,271,1116.0,162.5,ped
2693,271,1116.0,162.5,ped
2694,271,1116.0,162.0,ped
2695,271,1116.0,162.0,ped
2696,271,1116.0,162.5,ped
2697,271,1116.0,162.5,ped
2698,271,1115.5,163.0,ped
2699,271,1115.5,163.0,ped
2700,271,1115.5,162.5,ped
2701,271,1115.5,162.5,ped
2702,271,1115.5,162.5,ped
2703,271,1115.5,162.5,ped
2704,271,1115.5,162.0,ped
2705,271,1115.5,162.0,ped
2706,271,1115.5,162.5,ped
2707,271,1115.5,162.5,ped
2708,271,1115.0,162.5,ped
2709,271,1115.0,162.5,ped
2710,271,1115.5,162.5,ped
2711,271,1115.5,162.5,ped
2712,271,1115.0,161.5,ped
2713,271,1115.0,161.5,ped
2714,271,1115.5,162.5,ped
2715,271,1115.5,162.5,ped
2716,271,1115.5,162.0,ped
2717,271,1115.5,162.0,ped
2718,271,1115.0,162.0,ped
2719,271,1115.0,162.0,ped
2720,271,1115.5,162.0,ped
2721,271,1115.5,162.0,ped
2722,271,1115.5,161.5,ped
2723,271,1115.5,161.5,ped
2724,271,1115.0,161.0,ped
2725,271,1115.0,161.0,ped
2726,271,1114.5,160.5,ped
2727,271,1114.5,160.5,ped
2728,271,1114.5,161.5,ped
2729,271,1114.5,161.5,ped
2730,271,1115.0,161.0,ped
2731,271,1115.0,161.0,ped
2732,271,1115.0,161.5,ped
2733,271,1115.0,161.5,ped
2734,271,1115.0,161.5,ped
2735,271,1115.0,161.5,ped
2736,271,1115.0,161.5,ped
2737,271,1115.0,161.5,ped
2738,271,1115.0,162.0,ped
2739,271,1115.0,162.0,ped
2740,271,1115.0,162.0,ped
2741,271,1115.0,162.0,ped
2742,271,1115.0,162.0,ped
2743,271,1115.0,162.0,ped
2744,271,1115.0,162.0,ped
2745,271,1114.5,162.0,ped
2746,271,1114.5,162.0,ped
2747,271,1114.5,162.0,ped
2748,271,1114.5,162.5,ped
2749,271,1114.5,162.5,ped
2750,271,1114.5,162.5,ped
2751,271,1114.5,162.5,ped
2752,271,1114.5,162.0,ped
2753,271,1114.5,162.0,ped
2754,271,1114.5,162.0,ped
2755,271,1114.5,162.0,ped
2756,271,1114.5,162.0,ped
2757,271,1114.5,162.0,ped
2758,271,1114.5,161.5,ped
2759,271,1114.5,161.5,ped
2760,271,1114.5,161.5,ped
2761,271,1114.5,161.5,ped
2762,271,1114.5,161.5,ped
2763,271,1114.5,161.5,ped
2764,271,1114.5,161.5,ped
2765,271,1114.5,161.5,ped
2766,271,1115.0,161.5,ped
2767,271,1115.0,161.5,ped
2768,271,1115.0,161.5,ped
2769,271,1115.0,161.5,ped
2770,271,1114.5,161.5,ped
2771,271,1114.5,161.5,ped
2772,271,1114.5,161.0,ped
2773,271,1114.5,161.5,ped
2774,271,1114.5,161.5,ped
2775,271,1114.5,161.5,ped
2776,271,1114.5,161.5,ped
2777,271,1114.5,161.5,ped
2778,271,1114.5,161.5,ped
2779,271,1114.5,161.5,ped
2780,271,1114.5,161.5,ped
2781,271,1114.5,161.5,ped
2782,271,1114.5,161.5,ped
2783,271,1114.5,161.5,ped
2784,271,1114.5,161.5,ped
2785,271,1114.5,161.5,ped
2786,271,1114.5,161.5,ped
2787,271,1114.5,161.5,ped
2788,271,1114.5,161.5,ped
2789,271,1114.5,161.5,ped
2790,271,1114.5,161.5,ped
2791,271,1114.5,161.5,ped
2792,271,1114.5,161.0,ped
2793,271,1114.5,161.0,ped
2794,271,1114.5,161.5,ped
2795,271,1114.5,161.5,ped
2796,271,1115.0,161.5,ped
2797,271,1115.5,161.5,ped
2798,271,1115.0,161.5,ped
2799,271,1115.0,161.5,ped
2800,271,1115.0,161.5,ped
2801,271,1115.0,161.5,ped
2802,271,1114.5,161.0,ped
2803,271,1114.5,161.0,ped
2804,271,1114.5,161.0,ped
2805,271,1114.5,161.0,ped
2806,271,1114.5,161.5,ped
2807,271,1114.5,161.5,ped
2808,271,1114.5,161.5,ped
2809,271,1114.5,161.0,ped
2810,271,1114.5,161.0,ped
2811,271,1114.5,161.0,ped
2812,271,1114.5,161.5,ped
2813,271,1114.5,161.5,ped
2814,271,1114.5,161.5,ped
2815,271,1114.5,161.5,ped
2816,271,1114.5,161.5,ped
2817,271,1114.5,161.0,ped
2818,271,1114.5,161.0,ped
2819,271,1114.5,161.0,ped
2820,271,1114.5,161.0,ped
2821,271,1114.5,161.0,ped
2822,271,1114.5,161.0,ped
2823,271,1114.5,161.5,ped
2824,271,1115.0,161.5,ped
2825,271,1114.5,161.5,ped
2826,271,1114.5,162.0,ped
2827,271,1114.5,161.5,ped
2828,271,1114.5,161.5,ped
2829,271,1114.5,161.5,ped
2830,271,1114.5,161.5,ped
2831,271,1115.0,161.5,ped
2832,271,1115.0,161.5,ped
2833,271,1115.0,161.5,ped
2834,271,1115.0,161.5,ped
2835,271,1114.5,161.5,ped
2836,271,1114.5,161.5,ped
2837,271,1114.5,161.5,ped
2838,271,1114.5,161.5,ped
2839,271,1114.5,161.5,ped
2840,271,1114.5,161.5,ped
2841,271,1114.5,161.5,ped
2842,271,1114.5,161.5,ped
2843,271,1114.5,161.5,ped
2844,271,1114.5,161.5,ped
2845,271,1114.5,162.0,ped
2846,271,1114.5,162.0,ped
2847,271,1114.5,162.0,ped
2848,271,1114.5,162.0,ped
2849,271,1114.5,162.0,ped
2850,271,1114.5,162.0,ped
2851,271,1114.5,162.0,ped
2852,271,1114.5,162.0,ped
2853,271,1114.5,161.5,ped
2854,271,1115.0,161.5,ped
2855,271,1115.0,161.5,ped
2856,271,1114.5,161.5,ped
2857,271,1114.5,161.5,ped
2858,271,1114.5,161.5,ped
2859,271,1115.0,161.5,ped
2860,271,1115.0,162.0,ped
2861,271,1115.0,162.0,ped
2862,271,1115.0,162.0,ped
2863,271,1115.0,162.0,ped
2864,271,1115.0,162.0,ped
2865,271,1114.5,161.5,ped
2866,271,1115.0,162.0,ped
2867,271,1115.0,162.0,ped
2868,271,1114.5,161.5,ped
2869,271,1114.5,161.5,ped
2870,271,1115.0,162.0,ped
2871,271,1114.5,161.5,ped
2872,271,1114.5,161.5,ped
2873,271,1114.5,161.5,ped
2874,271,1114.5,161.5,ped
2875,271,1114.5,162.0,ped
2876,271,1114.5,162.0,ped
2877,271,1114.5,162.0,ped
2878,271,1114.5,162.0,ped
2879,271,1114.5,162.0,ped
2880,271,1114.5,162.0,ped
2881,271,1114.5,162.0,ped
2882,271,1114.5,162.5,ped
2883,271,1114.5,162.0,ped
2884,271,1114.5,162.0,ped
2885,271,1114.5,162.0,ped
2886,271,1115.0,162.0,ped
2887,271,1115.0,162.0,ped
2888,271,1114.5,162.0,ped
2889,271,1114.5,162.0,ped
2890,271,1114.5,162.0,ped
2891,271,1115.0,162.0,ped
2892,271,1115.0,162.0,ped
2893,271,1115.0,162.5,ped
2894,271,1115.0,162.0,ped
2895,271,1115.0,162.0,ped
2896,271,1115.0,162.5,ped
2897,271,1115.0,162.0,ped
2898,271,1115.0,162.0,ped
2899,271,1114.5,162.0,ped
2900,271,1115.0,162.0,ped
2901,271,1114.5,162.0,ped
2902,271,1114.5,162.0,ped
2903,271,1114.5,162.0,ped
2904,271,1114.5,162.0,ped
2905,271,1115.0,162.0,ped
2906,271,1115.0,162.0,ped
2907,271,1115.0,162.0,ped
2908,271,1114.5,162.0,ped
2909,271,1114.5,162.0,ped
2910,271,1114.5,162.5,ped
2911,271,1114.5,162.5,ped
2912,271,1114.5,162.5,ped
2913,271,1114.5,162.5,ped
2914,271,1115.0,163.0,ped
2915,271,1115.0,163.0,ped
2916,271,1115.0,162.5,ped
2917,271,1115.0,162.5,ped
2918,271,1114.5,163.0,ped
2919,271,1114.5,163.5,ped
2920,271,1114.5,163.0,ped
2921,271,1114.5,163.0,ped
2922,271,1114.5,163.5,ped
2923,271,1114.5,163.5,ped
2924,271,1114.5,163.0,ped
2925,271,1114.5,163.0,ped
2926,271,1114.5,163.5,ped
2927,271,1114.5,163.0,ped
2928,271,1114.5,163.0,ped
2929,271,1114.5,163.0,ped
2930,271,1115.0,163.0,ped
2931,271,1115.0,163.0,ped
2932,271,1115.0,163.0,ped
2933,271,1115.0,163.0,ped
2934,271,1115.0,162.5,ped
2935,271,1115.5,162.5,ped
2936,271,1115.5,162.5,ped
2937,271,1115.5,162.5,ped
2938,271,1115.5,162.5,ped
2939,271,1115.5,162.5,ped
2940,271,1115.5,162.5,ped
2941,271,1115.5,162.5,ped
2942,271,1115.5,162.5,ped
2943,271,1115.5,162.5,ped
2944,271,1115.5,163.0,ped
2945,271,1115.5,163.0,ped
