frame,id,x,y,type
6051,587,200.0,203.0,ped
6052,587,201.0,203.0,ped
6053,587,202.5,204.0,ped
6054,587,202.5,204.0,ped
6055,587,202.5,205.0,ped
6056,587,202.5,205.0,ped
6057,587,204.0,205.0,ped
6058,587,204.0,205.0,ped
6059,587,205.0,205.0,ped
6060,587,205.0,205.0,ped
6062,587,207.5,205.5,ped
6063,587,208.5,205.0,ped
6064,587,208.5,205.0,ped
6065,587,208.5,205.5,ped
6066,587,208.5,205.5,ped
6067,587,209.0,204.5,ped
6068,587,209.0,204.5,ped
6069,587,209.5,204.0,ped
6070,587,209.5,204.0,ped
6071,587,209.5,204.0,ped
6072,587,209.5,204.0,ped
6073,587,209.5,204.0,ped
6074,587,209.5,204.0,ped
6075,587,210.0,204.5,ped
6076,587,210.0,204.5,ped
6077,587,210.5,204.0,ped
6078,587,210.5,204.0,ped
6079,587,210.5,204.5,ped
6080,587,210.5,204.5,ped
6081,587,211.0,204.0,ped
6082,587,211.0,203.5,ped
6083,587,210.5,203.0,ped
6084,587,210.5,203.0,ped
6085,587,211.0,203.0,ped
6086,587,211.5,203.0,ped
6087,587,211.0,202.5,ped
6088,587,211.5,202.0,ped
6089,587,211.5,202.5,ped
6090,587,212.0,202.5,ped
6091,587,212.0,202.5,ped
6092,587,212.0,202.5,ped
6093,587,211.5,202.5,ped
6094,587,212.5,202.5,ped
6095,587,212.0,202.0,ped
6096,587,212.0,202.0,ped
6097,587,212.5,202.5,ped
6098,587,212.5,202.5,ped
6099,587,212.5,201.5,ped
6100,587,213.0,201.0,ped
6101,587,212.5,201.5,ped
6102,587,212.5,201.5,ped
6103,587,212.5,201.0,ped
6104,587,212.5,201.0,ped
6105,587,212.5,200.5,ped
6106,587,212.5,200.5,ped
6107,587,212.0,200.0,ped
6108,587,212.0,200.0,ped
6109,587,212.0,199.5,ped
6110,587,212.0,198.5,ped
6111,587,212.0,198.5,ped
6112,587,212.5,198.5,ped
6113,587,212.5,198.5,ped
6114,587,212.5,198.5,ped
6115,587,212.5,198.5,ped
6116,587,212.5,198.5,ped
6117,587,212.5,198.0,ped
6118,587,212.5,198.0,ped
6119,587,212.0,197.5,ped
6120,587,212.0,197.5,ped
6121,587,212.0,197.5,ped
6122,587,212.0,197.5,ped
6123,587,212.0,197.5,ped
6124,587,211.5,197.0,ped
6125,587,211.5,197.0,ped
6126,587,211.5,197.5,ped
6127,587,211.5,197.5,ped
6128,587,211.5,197.5,ped
6129,587,211.5,197.5,ped
6130,587,211.0,198.0,ped
6131,587,211.0,198.5,ped
6132,587,211.0,198.0,ped
6133,587,211.0,198.0,ped
6134,587,211.0,197.5,ped
6135,587,211.0,198.0,ped
6136,587,210.5,198.0,ped
6137,587,210.5,198.0,ped
6138,587,210.0,197.5,ped
6139,587,210.0,197.5,ped
6140,587,209.5,197.5,ped
6141,587,209.0,197.0,ped
6142,587,209.0,197.0,ped
6143,587,208.5,196.0,ped
6144,587,208.5,196.0,ped
6145,587,208.5,196.0,ped
6146,587,207.5,196.0,ped
6147,587,207.5,196.0,ped
6148,587,207.0,195.5,ped
6149,587,207.0,195.5,ped
6150,587,206.5,194.5,ped
6151,587,206.5,194.5,ped
6152,587,206.0,192.5,ped
6153,587,206.0,192.5,ped
6154,587,205.5,192.5,ped
6155,587,205.5,192.5,ped
6156,587,205.0,193.5,ped
6157,587,205.0,193.5,ped
6158,587,205.0,193.5,ped
6159,587,205.0,193.5,ped
6160,587,205.0,192.0,ped
6161,587,205.0,192.5,ped
6162,587,204.5,192.0,ped
6163,587,204.5,192.0,ped
6164,587,204.5,192.0,ped
6165,587,204.0,191.5,ped
6166,587,204.5,192.0,ped
6167,587,204.5,192.0,ped
6168,587,204.5,191.5,ped
6169,587,204.5,191.0,ped
6170,587,204.0,191.5,ped
6171,587,204.0,191.5,ped
6172,587,203.5,190.5,ped
6173,587,203.0,190.0,ped
6174,587,202.0,189.0,ped
6175,587,202.0,189.0,ped
6176,587,201.0,189.5,ped
6177,587,201.0,189.5,ped
6178,587,201.0,189.0,ped
6179,587,201.0,189.0,ped
6180,587,201.0,189.0,ped
6181,587,200.5,189.0,ped
6182,587,200.0,188.5,ped
6183,587,200.0,188.5,ped
6184,587,200.0,189.0,ped
6185,587,200.0,189.0,ped
6186,587,199.5,189.0,ped
6187,587,199.5,189.5,ped
6188,587,199.0,190.5,ped
6189,587,198.5,190.5,ped
6190,587,198.5,190.0,ped
6191,587,197.5,189.5,ped
6192,587,197.0,189.5,ped
6193,587,196.5,189.5,ped
6194,587,196.0,189.0,ped
6195,587,195.5,189.0,ped
6196,587,195.0,188.5,ped
6197,587,195.0,188.5,ped
6198,587,194.5,188.0,ped
6199,587,194.5,188.0,ped
6200,587,193.5,187.5,ped
6201,587,192.5,186.5,ped
6202,587,193.0,187.5,ped
6203,587,192.5,187.5,ped
6204,587,193.0,187.5,ped
6205,587,193.0,187.5,ped
6206,587,193.5,187.0,ped
6207,587,193.0,187.0,ped
6208,587,193.0,186.5,ped
6210,587,192.5,186.5,ped
6211,587,192.5,187.0,ped
6212,587,192.0,187.0,ped
6213,587,192.5,187.0,ped
6214,587,192.5,187.0,ped
6215,587,192.5,187.0,ped
6216,587,192.0,186.5,ped
6217,587,192.0,186.5,ped
6218,587,191.5,186.5,ped
