frame,id,x,y,type
5958,579,1121.5,168.0,ped
5959,579,1121.5,168.0,ped
5961,579,1121.5,168.0,ped
5962,579,1121.5,168.0,ped
5963,579,1121.5,168.0,ped
5964,579,1121.5,168.0,ped
5965,579,1121.5,168.0,ped
5966,579,1121.5,168.0,ped
5967,579,1121.5,168.0,ped
5968,579,1121.0,168.0,ped
5969,579,1121.0,168.0,ped
5970,579,1121.0,168.0,ped
5971,579,1121.0,168.0,ped
5972,579,1121.0,168.0,ped
5973,579,1121.0,168.0,ped
5974,579,1121.0,168.0,ped
5975,579,1121.0,168.0,ped
5976,579,1121.0,168.0,ped
5977,579,1121.0,168.0,ped
5978,579,1121.5,168.0,ped
5979,579,1121.5,168.0,ped
5980,579,1121.5,167.5,ped
5981,579,1121.5,167.0,ped
5982,579,1121.5,167.0,ped
5983,579,1121.5,167.0,ped
5984,579,1121.5,167.5,ped
5985,579,1121.5,167.5,ped
5986,579,1121.5,167.5,ped
5987,579,1121.5,167.5,ped
5988,579,1121.5,167.0,ped
5989,579,1121.5,167.0,ped
5990,579,1121.5,166.5,ped
5991,579,1121.5,166.5,ped
5992,579,1121.5,166.0,ped
5994,579,1121.0,167.0,ped
5995,579,1121.0,167.0,ped
5996,579,1121.0,167.0,ped
5997,579,1121.0,167.0,ped
5998,579,1121.0,167.0,ped
5999,579,1121.0,167.0,ped
6000,579,1121.0,167.0,ped
6001,579,1121.0,167.0,ped
6002,579,1121.0,167.5,ped
6003,579,1121.0,167.5,ped
6004,579,1121.5,167.5,ped
6005,579,1121.5,167.5,ped
6006,579,1122.0,167.5,ped
6008,579,1121.0,168.0,ped
6009,579,1121.0,168.5,ped
6010,579,1121.0,168.0,ped
6011,579,1121.0,168.0,ped
6012,579,1120.5,168.0,ped
6013,579,1120.5,168.5,ped
6014,579,1120.5,168.0,ped
6015,579,1120.5,168.0,ped
6016,579,1120.5,168.0,ped
6017,579,1120.5,168.0,ped
6018,579,1120.5,168.0,ped
6019,579,1120.5,168.0,ped
6020,579,1120.0,168.0,ped
6021,579,1120.5,168.0,ped
6022,579,1120.5,168.5,ped
6023,579,1120.5,168.5,ped
6024,579,1120.5,168.5,ped
6025,579,1120.5,168.5,ped
6026,579,1120.5,168.5,ped
6027,579,1120.5,168.0,ped
6028,579,1120.5,168.0,ped
6029,579,1120.5,168.0,ped
6030,579,1120.5,168.0,ped
6031,579,1120.5,168.0,ped
6053,579,1119.0,168.0,ped
6054,579,1119.0,168.0,ped
6055,579,1119.0,168.5,ped
6056,579,1119.0,168.5,ped
6057,579,1119.0,169.0,ped
6058,579,1119.0,169.0,ped
6059,579,1118.0,169.0,ped
6060,579,1118.5,168.5,ped
6061,579,1118.0,168.5,ped
6062,579,1118.0,168.5,ped
6063,579,1118.0,168.5,ped
6064,579,1118.0,168.5,ped
6065,579,1117.5,168.5,ped
6081,579,1118.5,167.5,ped
6082,579,1118.5,167.0,ped
6083,579,1118.5,167.0,ped
6084,579,1118.5,167.0,ped
6085,579,1118.0,166.5,ped
6086,579,1118.0,166.0,ped
6087,579,1117.5,166.0,ped
6088,579,1117.5,166.0,ped
6089,579,1117.5,166.0,ped
6090,579,1117.5,166.0,ped
6091,579,1118.0,166.0,ped
6092,579,1118.0,166.0,ped
6093,579,1118.0,165.5,ped
6094,579,1118.0,165.5,ped
6095,579,1118.0,165.0,ped
6097,579,1118.0,166.0,ped
6098,579,1118.0,166.0,ped
6099,579,1118.0,165.5,ped
