frame,id,x,y,type
6627,630,1116.5,160.0,ped
6628,630,1116.5,160.0,ped
6629,630,1117.0,160.5,ped
6630,630,1117.0,161.0,ped
6631,630,1117.0,161.0,ped
6632,630,1117.0,160.5,ped
6633,630,1117.0,161.0,ped
6634,630,1117.0,161.0,ped
6635,630,1116.5,161.0,ped
6636,630,1116.5,161.0,ped
6637,630,1116.0,161.5,ped
6638,630,1116.0,162.0,ped
6639,630,1116.0,161.5,ped
6640,630,1116.0,161.5,ped
6641,630,1116.0,162.0,ped
6642,630,1116.0,162.5,ped
6643,630,1115.5,162.0,ped
6644,630,1115.5,162.0,ped
6645,630,1116.0,162.5,ped
6646,630,1116.0,163.0,ped
6647,630,1116.0,162.5,ped
6648,630,1116.0,162.5,ped
6649,630,1116.0,162.5,ped
6650,630,1115.5,162.5,ped
6651,630,1115.5,162.0,ped
6652,630,1115.5,162.0,ped
6653,630,1116.5,162.0,ped
6654,630,1116.5,162.0,ped
6655,630,1116.5,161.5,ped
6656,630,1116.5,161.5,ped
6657,630,1116.5,162.0,ped
6658,630,1116.5,162.0,ped
6659,630,1116.0,162.0,ped
6660,630,1116.0,162.0,ped
6661,630,1115.5,162.5,ped
6662,630,1115.5,163.0,ped
6663,630,1115.5,162.5,ped
6664,630,1115.5,162.5,ped
6665,630,1114.5,162.0,ped
6666,630,1114.5,162.0,ped
6667,630,1115.0,162.0,ped
6668,630,1115.0,162.0,ped
6669,630,1115.0,162.0,ped
6670,630,1115.0,162.0,ped
6671,630,1115.0,162.5,ped
6672,630,1115.0,163.0,ped
6673,630,1114.5,162.0,ped
6674,630,1114.5,162.0,ped
6675,630,1114.5,162.0,ped
6676,630,1114.5,162.0,ped
6677,630,1114.5,162.0,ped
6678,630,1114.5,162.0,ped
6679,630,1115.0,162.0,ped
6680,630,1115.0,162.0,ped
6681,630,1115.5,162.5,ped
6682,630,1115.5,162.5,ped
6683,630,1115.5,162.0,ped
6684,630,1115.5,162.0,ped
6685,630,1115.0,162.0,ped
6686,630,1115.0,162.0,ped
6687,630,1115.0,162.0,ped
6688,630,1115.0,162.0,ped
6689,630,1115.0,162.0,ped
6690,630,1115.0,162.0,ped
6691,630,1115.0,161.5,ped
6692,630,1115.0,162.0,ped
6693,630,1115.0,161.5,ped
6694,630,1115.0,162.0,ped
6695,630,1115.5,161.5,ped
6696,630,1115.5,161.0,ped
6697,630,1115.5,161.0,ped
6698,630,1115.5,161.0,ped
6699,630,1115.5,161.5,ped
6700,630,1115.5,162.0,ped
6701,630,1115.5,161.5,ped
6702,630,1115.5,161.5,ped
6703,630,1115.5,162.0,ped
6704,630,1115.5,162.5,ped
6705,630,1115.5,162.0,ped
6706,630,1115.5,162.0,ped
6707,630,1115.5,161.5,ped
6708,630,1115.5,161.5,ped
6709,630,1115.5,162.0,ped
6710,630,1115.5,162.5,ped
6711,630,1116.0,162.0,ped
6712,630,1116.0,162.0,ped
6713,630,1116.0,162.5,ped
6714,630,1116.0,162.5,ped
6715,630,1116.0,162.5,ped
6716,630,1116.0,162.5,ped
6717,630,1116.0,162.5,ped
6718,630,1116.0,162.5,ped
6719,630,1116.0,162.5,ped
6720,630,1116.0,163.0,ped
6721,630,1116.0,163.0,ped
6722,630,1117.0,163.5,ped
6723,630,1117.0,163.5,ped
6724,630,1116.5,163.0,ped
6725,630,1116.5,163.0,ped
6726,630,1116.5,163.0,ped
6727,630,1116.5,163.0,ped
6728,630,1117.0,162.5,ped
6729,630,1117.0,162.5,ped
6730,630,1117.0,163.0,ped
6731,630,1117.0,163.0,ped
6732,630,1117.5,163.5,ped
6733,630,1117.5,164.0,ped
6736,630,1117.0,163.0,ped
6737,630,1117.0,163.0,ped
6738,630,1117.0,163.0,ped
6739,630,1117.0,163.0,ped
6740,630,1117.0,163.0,ped
6741,630,1117.0,163.0,ped
6742,630,1117.0,163.0,ped
6743,630,1117.0,163.0,ped
6744,630,1117.0,162.5,ped
6745,630,1117.0,162.5,ped
6746,630,1116.5,162.5,ped
6747,630,1116.5,162.5,ped
6748,630,1117.0,162.5,ped
6749,630,1117.0,162.5,ped
6750,630,1116.5,162.5,ped
6751,630,1116.5,162.5,ped
6752,630,1116.5,163.0,ped
6753,630,1116.5,163.0,ped
6754,630,1117.0,163.5,ped
6755,630,1117.0,163.5,ped
6756,630,1117.5,163.5,ped
6757,630,1117.5,164.0,ped
6758,630,1116.5,163.0,ped
6759,630,1116.5,163.0,ped
6760,630,1116.5,163.0,ped
