frame,id,x,y,type
4126,440,184.0,195.0,ped
4127,440,185.0,196.0,ped
4128,440,185.5,194.5,ped
4129,440,185.5,195.0,ped
4130,440,186.0,192.0,ped
4131,440,187.0,191.5,ped
4133,440,189.0,191.0,ped
4134,440,189.5,191.0,ped
4135,440,189.5,191.5,ped
4137,440,191.0,193.0,ped
4138,440,191.5,193.0,ped
4139,440,191.5,193.0,ped
4140,440,192.0,192.5,ped
4141,440,192.0,192.5,ped
4142,440,192.5,191.0,ped
4143,440,193.0,191.0,ped
4144,440,193.0,189.5,ped
4145,440,193.5,189.5,ped
4146,440,193.0,191.5,ped
4147,440,193.5,191.5,ped
4148,440,193.0,191.5,ped
4149,440,193.5,191.5,ped
4150,440,193.0,191.0,ped
4151,440,193.5,191.0,ped
4152,440,194.0,190.5,ped
4153,440,194.0,190.0,ped
4154,440,194.0,191.5,ped
4155,440,194.5,191.5,ped
4156,440,195.0,192.0,ped
4157,440,195.0,192.0,ped
4158,440,195.5,191.5,ped
4159,440,195.5,191.5,ped
4160,440,195.0,190.0,ped
4161,440,195.0,190.0,ped
4162,440,196.0,189.0,ped
4163,440,196.5,189.0,ped
4164,440,197.0,189.0,ped
4165,440,197.0,189.0,ped
4166,440,198.5,189.5,ped
4167,440,199.0,189.5,ped
4168,440,198.5,188.0,ped
4169,440,199.0,187.5,ped
4170,440,200.0,188.5,ped
4171,440,201.0,188.5,ped
4172,440,202.5,189.0,ped
4173,440,203.5,189.5,ped
4174,440,203.5,189.5,ped
4175,440,203.5,189.5,ped
4176,440,204.0,189.5,ped
4177,440,205.0,189.5,ped
4178,440,205.0,190.0,ped
4179,440,205.5,190.0,ped
4180,440,205.0,190.0,ped
4181,440,206.0,190.0,ped
4182,440,206.0,190.0,ped
4183,440,207.0,190.0,ped
4184,440,207.0,189.5,ped
4185,440,207.5,189.5,ped
4186,440,208.0,189.5,ped
4187,440,208.5,189.5,ped
4188,440,208.5,190.0,ped
4189,440,209.0,190.0,ped
4190,440,209.0,190.0,ped
4191,440,209.5,190.0,ped
4192,440,209.0,189.5,ped
4193,440,209.5,189.5,ped
4194,440,209.5,189.0,ped
4195,440,210.0,189.0,ped
4196,440,209.5,189.5,ped
4197,440,210.5,190.0,ped
4198,440,210.5,190.0,ped
4199,440,211.0,190.0,ped
4200,440,211.0,190.0,ped
4201,440,211.0,190.0,ped
4202,440,210.5,189.5,ped
4203,440,211.5,189.0,ped
4204,440,211.5,189.0,ped
4205,440,212.0,189.0,ped
4206,440,211.5,189.0,ped
4207,440,211.5,189.0,ped
4208,440,211.5,189.0,ped
4209,440,211.5,189.0,ped
4210,440,211.5,189.0,ped
4211,440,211.5,189.0,ped
4212,440,212.0,187.5,ped
4213,440,212.0,187.5,ped
4214,440,212.5,187.5,ped
4215,440,213.5,187.5,ped
4216,440,213.0,187.0,ped
4217,440,213.5,186.5,ped
4218,440,213.5,186.5,ped
4219,440,214.5,186.5,ped
4220,440,214.0,186.5,ped
4221,440,214.0,186.5,ped
4222,440,214.0,186.5,ped
4223,440,215.0,186.0,ped
4224,440,215.5,185.5,ped
4225,440,214.5,187.5,ped
4226,440,214.5,187.5,ped
4227,440,214.0,187.5,ped
4228,440,214.5,188.0,ped
4229,440,215.0,188.0,ped
4230,440,215.0,188.0,ped
4231,440,215.5,188.5,ped
4232,440,215.5,188.5,ped
4233,440,216.0,188.5,ped
4234,440,216.0,188.5,ped
4235,440,216.0,188.5,ped
4236,440,216.5,188.5,ped
4237,440,217.0,188.0,ped
4238,440,217.5,188.0,ped
4239,440,218.0,187.5,ped
4240,440,218.0,187.5,ped
4241,440,218.0,187.0,ped
4242,440,218.0,187.5,ped
4243,440,218.5,187.5,ped
4244,440,218.0,187.5,ped
4245,440,219.0,187.0,ped
4246,440,219.5,187.0,ped
4247,440,219.5,187.0,ped
4248,440,219.5,187.0,ped
4249,440,219.5,187.0,ped
4250,440,219.5,187.0,ped
4251,440,219.5,186.5,ped
4252,440,220.0,186.0,ped
4253,440,220.0,186.0,ped
4254,440,220.0,186.0,ped
4255,440,220.0,185.5,ped
4256,440,220.0,185.5,ped
4257,440,220.5,186.0,ped
4258,440,220.5,186.0,ped
4259,440,221.0,186.5,ped
4260,440,221.0,186.5,ped
4261,440,221.5,185.5,ped
4262,440,222.0,185.5,ped
4263,440,222.0,185.5,ped
4264,440,222.0,185.5,ped
4265,440,222.5,186.0,ped
4266,440,223.0,186.0,ped
4267,440,223.0,186.0,ped
4268,440,223.5,186.0,ped
4269,440,223.5,186.0,ped
4270,440,224.0,186.0,ped
4271,440,224.0,186.0,ped
4272,440,224.0,186.0,ped
4273,440,224.0,186.0,ped
4274,440,224.0,186.0,ped
