frame,id,x,y,type
788,83,10.0,274.0,ped
791,83,9.5,270.5,ped
792,83,10.0,269.0,ped
793,83,10.0,269.0,ped
794,83,10.5,268.5,ped
795,83,10.5,268.5,ped
797,83,11.5,268.5,ped
799,83,12.0,268.0,ped
800,83,12.0,269.0,ped
801,83,12.0,268.5,ped
802,83,11.5,268.0,ped
803,83,11.5,268.0,ped
804,83,12.0,268.0,ped
805,83,12.0,268.0,ped
806,83,13.0,268.5,ped
807,83,13.0,268.5,ped
808,83,14.5,266.5,ped
809,83,14.5,267.0,ped
810,83,16.0,266.0,ped
811,83,17.0,266.0,ped
812,83,17.0,266.0,ped
813,83,18.5,266.0,ped
814,83,19.0,266.0,ped
815,83,20.5,266.5,ped
816,83,21.5,267.0,ped
817,83,23.5,267.0,ped
818,83,24.5,267.0,ped
819,83,25.5,266.0,ped
820,83,26.5,266.0,ped
821,83,27.0,265.0,ped
822,83,27.0,265.0,ped
823,83,27.5,266.0,ped
824,83,27.5,266.0,ped
825,83,27.5,265.5,ped
826,83,28.5,265.5,ped
827,83,31.5,266.5,ped
828,83,32.5,266.5,ped
829,83,32.5,265.5,ped
830,83,33.0,265.5,ped
832,83,34.0,264.5,ped
833,83,34.0,264.0,ped
834,83,35.0,264.0,ped
835,83,35.0,264.0,ped
836,83,36.0,264.0,ped
837,83,37.0,262.5,ped
838,83,38.0,262.5,ped
839,83,39.0,262.0,ped
840,83,40.0,262.0,ped
841,83,41.5,261.5,ped
842,83,42.5,260.5,ped
843,83,44.5,261.5,ped
844,83,45.5,261.5,ped
845,83,49.0,261.5,ped
846,83,50.0,261.5,ped
847,83,53.0,261.0,ped
848,83,54.0,260.5,ped
850,83,56.0,260.5,ped
851,83,56.5,260.0,ped
852,83,56.5,259.0,ped
854,83,58.5,259.0,ped
855,83,59.5,258.5,ped
856,83,60.0,258.5,ped
858,83,60.5,258.5,ped
859,83,61.0,259.0,ped
860,83,61.0,259.0,ped
861,83,61.0,258.5,ped
862,83,62.0,257.5,ped
863,83,62.0,258.0,ped
864,83,62.5,258.0,ped
865,83,62.5,257.5,ped
866,83,63.0,257.5,ped
867,83,63.0,257.0,ped
868,83,64.0,256.0,ped
870,83,65.5,255.5,ped
872,83,69.0,254.0,ped
874,83,72.5,254.0,ped
876,83,75.0,252.5,ped
878,83,76.0,253.0,ped
879,83,76.5,252.5,ped
880,83,77.0,252.0,ped
881,83,79.0,253.0,ped
882,83,80.0,253.0,ped
883,83,80.5,252.5,ped
884,83,81.5,252.0,ped
885,83,82.0,251.5,ped
886,83,83.0,251.5,ped
887,83,83.5,251.0,ped
888,83,84.0,251.0,ped
889,83,85.0,251.0,ped
890,83,86.0,251.0,ped
891,83,85.5,249.0,ped
892,83,85.5,248.5,ped
893,83,85.5,247.5,ped
894,83,86.5,246.5,ped
895,83,86.5,245.5,ped
896,83,87.5,245.0,ped
897,83,88.0,245.0,ped
898,83,88.5,245.0,ped
899,83,89.0,244.5,ped
900,83,90.0,244.5,ped
901,83,90.0,245.0,ped
902,83,91.0,245.0,ped
903,83,91.0,245.0,ped
904,83,92.0,244.5,ped
905,83,93.0,244.5,ped
906,83,94.0,245.0,ped
907,83,95.0,244.5,ped
908,83,98.0,243.5,ped
909,83,99.0,243.5,ped
910,83,100.0,243.0,ped
911,83,101.0,243.5,ped
912,83,102.0,243.0,ped
913,83,103.0,243.0,ped
914,83,103.5,242.5,ped
915,83,104.5,242.5,ped
916,83,105.5,241.5,ped
917,83,106.0,241.0,ped
918,83,106.0,241.5,ped
919,83,106.5,241.5,ped
920,83,106.0,241.5,ped
921,83,106.5,241.5,ped
922,83,106.5,241.0,ped
923,83,107.0,241.0,ped
924,83,107.0,240.5,ped
925,83,107.5,240.0,ped
926,83,108.0,238.5,ped
927,83,109.0,238.5,ped
928,83,109.0,238.5,ped
929,83,110.0,238.0,ped
930,83,110.5,236.0,ped
931,83,111.5,236.0,ped
932,83,111.5,235.0,ped
933,83,112.5,235.0,ped
934,83,114.0,235.5,ped
935,83,115.0,235.5,ped
936,83,115.0,235.0,ped
937,83,116.0,235.0,ped
938,83,117.0,235.5,ped
939,83,118.0,235.5,ped
940,83,120.0,237.0,ped
941,83,120.5,237.0,ped
942,83,122.5,235.5,ped
943,83,123.0,235.5,ped
944,83,123.5,235.0,ped
945,83,123.5,234.0,ped
946,83,124.0,233.0,ped
947,83,124.5,233.0,ped
948,83,124.0,233.0,ped
949,83,124.5,232.5,ped
950,83,125.5,232.5,ped
951,83,126.0,232.0,ped
952,83,126.0,231.0,ped
953,83,127.0,230.0,ped
954,83,127.5,230.0,ped
955,83,128.0,229.5,ped
956,83,129.5,229.5,ped
957,83,130.0,229.5,ped
958,83,130.5,228.0,ped
959,83,131.5,228.0,ped
960,83,131.5,227.0,ped
961,83,132.0,226.5,ped
963,83,132.5,225.0,ped
964,83,133.0,226.0,ped
965,83,134.0,226.0,ped
966,83,134.5,225.0,ped
967,83,135.5,225.0,ped
968,83,137.0,225.0,ped
969,83,138.0,225.0,ped
970,83,139.5,224.5,ped
971,83,140.0,224.0,ped
972,83,140.0,224.0,ped
973,83,140.5,224.0,ped
974,83,141.5,223.5,ped
975,83,142.5,223.5,ped
976,83,143.5,222.5,ped
977,83,144.0,222.5,ped
978,83,144.5,222.0,ped
979,83,145.0,221.5,ped
980,83,145.5,221.5,ped
981,83,146.0,221.5,ped
982,83,146.0,221.0,ped
983,83,146.5,220.5,ped
984,83,147.0,219.5,ped
985,83,148.0,219.5,ped
986,83,147.5,218.5,ped
987,83,148.0,218.5,ped
988,83,148.5,217.5,ped
989,83,149.0,217.5,ped
990,83,149.0,217.0,ped
991,83,149.5,217.0,ped
992,83,149.5,217.0,ped
993,83,150.0,216.5,ped
994,83,150.0,215.5,ped
995,83,150.0,215.0,ped
996,83,151.0,214.5,ped
997,83,152.0,213.5,ped
998,83,152.0,214.5,ped
999,83,152.5,214.0,ped
1000,83,153.0,214.0,ped
1001,83,154.0,213.0,ped
1002,83,154.5,214.0,ped
1003,83,154.5,214.5,ped
1004,83,155.5,214.0,ped
1005,83,156.0,214.0,ped
1006,83,156.5,212.5,ped
1007,83,157.0,213.0,ped
1008,83,157.0,212.5,ped
1009,83,157.5,212.5,ped
1010,83,157.5,212.5,ped
1011,83,157.5,211.5,ped
1012,83,158.0,211.0,ped
1013,83,158.0,211.5,ped
1014,83,159.0,211.5,ped
1015,83,159.0,211.5,ped
1016,83,160.0,211.5,ped
1017,83,160.0,211.0,ped
1018,83,160.5,211.0,ped
1019,83,160.5,210.5,ped
1020,83,161.5,210.0,ped
1021,83,163.0,208.5,ped
1022,83,164.0,208.5,ped
1023,83,164.5,208.5,ped
1024,83,165.5,208.5,ped
1025,83,165.5,208.0,ped
1026,83,166.5,207.5,ped
1027,83,166.5,207.0,ped
1028,83,167.0,206.5,ped
1029,83,167.0,206.5,ped
1030,83,168.0,206.5,ped
1031,83,168.0,206.0,ped
1032,83,168.5,205.0,ped
1033,83,169.0,206.0,ped
1034,83,169.0,205.5,ped
1035,83,171.0,205.5,ped
1036,83,171.5,205.5,ped
1037,83,172.5,205.5,ped
1038,83,173.5,205.5,ped
1039,83,174.0,205.5,ped
1040,83,174.0,205.5,ped
1041,83,174.5,205.0,ped
1042,83,175.0,205.0,ped
1043,83,175.0,204.0,ped
1044,83,175.5,204.0,ped
1045,83,175.5,203.5,ped
1046,83,176.0,203.5,ped
1047,83,176.5,204.0,ped
1048,83,177.5,204.0,ped
1049,83,177.5,204.0,ped
1050,83,178.0,204.0,ped
1051,83,178.5,203.0,ped
1052,83,179.0,203.0,ped
1053,83,178.5,204.0,ped
1054,83,179.0,204.0,ped
1055,83,180.0,203.0,ped
1056,83,180.5,203.0,ped
1057,83,180.0,202.5,ped
1058,83,180.5,202.5,ped
1059,83,181.0,200.0,ped
1060,83,181.5,200.0,ped
1061,83,181.5,196.5,ped
1062,83,181.5,196.5,ped
1063,83,181.0,190.0,ped
1064,83,181.0,190.0,ped
1065,83,181.0,188.5,ped
1066,83,181.0,188.5,ped
1067,83,182.0,188.0,ped
1068,83,182.0,188.0,ped
1069,83,182.0,187.0,ped
