frame,id,x,y,type
2406,242,308.5,126.0,ped
2407,242,308.5,126.0,ped
2408,242,309.0,126.5,ped
2409,242,309.0,126.5,ped
2410,242,309.0,126.5,ped
2411,242,310.0,127.0,ped
2412,242,310.0,127.0,ped
2413,242,310.0,128.0,ped
2414,242,310.0,128.0,ped
2415,242,311.0,129.5,ped
2416,242,311.0,129.5,ped
2417,242,311.0,129.5,ped
2418,242,311.0,129.5,ped
2419,242,311.0,131.0,ped
2420,242,311.0,131.0,ped
2421,242,311.0,131.5,ped
2422,242,311.0,131.5,ped
2423,242,311.0,132.5,ped
2424,242,311.0,132.0,ped
2425,242,311.5,133.0,ped
2426,242,311.5,133.0,ped
2427,242,311.5,132.5,ped
2428,242,311.5,132.5,ped
2429,242,311.5,131.5,ped
2430,242,311.5,131.5,ped
2431,242,311.5,132.0,ped
2432,242,311.5,132.0,ped
2433,242,312.5,132.0,ped
2434,242,312.5,132.0,ped
2435,242,312.5,132.5,ped
2436,242,312.5,132.5,ped
2437,242,312.5,132.5,ped
2438,242,312.5,132.5,ped
2439,242,313.5,132.0,ped
2440,242,313.5,132.0,ped
2441,242,313.5,132.0,ped
2442,242,313.5,132.0,ped
2443,242,313.5,132.0,ped
2444,242,313.5,132.0,ped
2445,242,314.5,131.5,ped
2446,242,314.5,131.5,ped
2447,242,314.5,131.5,ped
2448,242,314.5,131.5,ped
2449,242,314.5,131.0,ped
2450,242,315.0,130.5,ped
2451,242,315.0,130.5,ped
2452,242,315.0,130.5,ped
2453,242,315.0,130.5,ped
2454,242,315.5,130.5,ped
2455,242,315.5,130.5,ped
2456,242,315.5,129.5,ped
2457,242,315.0,130.5,ped
2458,242,315.0,130.5,ped
2459,242,315.0,130.0,ped
2460,242,315.5,129.5,ped
2461,242,315.5,129.5,ped
2462,242,315.5,129.5,ped
2463,242,316.0,129.5,ped
2464,242,316.5,129.5,ped
2465,242,316.5,130.0,ped
2466,242,316.5,130.0,ped
2467,242,316.5,130.0,ped
2468,242,316.5,130.0,ped
2469,242,317.5,130.5,ped
2470,242,317.5,130.0,ped
2471,242,318.0,130.0,ped
2472,242,318.0,130.0,ped
2473,242,318.5,130.0,ped
2474,242,318.5,130.0,ped
2475,242,318.5,130.5,ped
2476,242,318.5,130.5,ped
2477,242,319.5,130.0,ped
2478,242,320.0,130.0,ped
2479,242,320.0,130.0,ped
2480,242,320.0,130.0,ped
2481,242,319.5,130.5,ped
2482,242,319.5,130.5,ped
2483,242,320.0,130.0,ped
2484,242,320.5,129.5,ped
2485,242,320.5,130.0,ped
2486,242,320.5,130.0,ped
2487,242,320.5,130.0,ped
2488,242,320.5,130.0,ped
2489,242,321.0,129.5,ped
2490,242,321.0,129.5,ped
2491,242,320.5,129.5,ped
2492,242,320.5,129.5,ped
2493,242,321.5,129.5,ped
2494,242,321.5,129.5,ped
2495,242,322.0,129.0,ped
2496,242,322.0,129.0,ped
2497,242,322.5,128.5,ped
2498,242,322.5,128.5,ped
2499,242,323.0,128.5,ped
2500,242,323.0,128.5,ped
2501,242,323.0,128.0,ped
2502,242,323.5,128.5,ped
2503,242,323.5,128.5,ped
2504,242,323.5,128.5,ped
2505,242,324.0,128.5,ped
2506,242,324.0,128.5,ped
2507,242,324.0,128.5,ped
2508,242,324.0,128.0,ped
2509,242,324.0,128.0,ped
2510,242,324.0,128.5,ped
2511,242,324.0,128.5,ped
2512,242,324.5,128.5,ped
2513,242,324.5,128.5,ped
2514,242,324.5,128.5,ped
2515,242,324.5,128.5,ped
2516,242,324.0,128.0,ped
2517,242,324.0,128.0,ped
2518,242,324.5,128.0,ped
2519,242,324.5,128.0,ped
2520,242,324.5,127.5,ped
2521,242,325.0,127.0,ped
2522,242,324.5,127.5,ped
2523,242,324.5,127.5,ped
2524,242,324.5,127.5,ped
2525,242,324.5,127.5,ped
2526,242,325.0,127.5,ped
2527,242,325.0,127.5,ped
2528,242,325.0,127.5,ped
2529,242,325.0,127.5,ped
2530,242,324.5,128.0,ped
2531,242,324.5,128.0,ped
2532,242,324.5,127.5,ped
2533,242,324.5,127.5,ped
2534,242,325.0,128.0,ped
2535,242,325.0,128.0,ped
2536,242,324.5,128.0,ped
2537,242,324.5,128.0,ped
2538,242,324.0,127.5,ped
2539,242,324.0,127.5,ped
2540,242,324.0,127.5,ped
2541,242,324.0,127.5,ped
2542,242,324.0,127.0,ped
2543,242,323.5,127.0,ped
2544,242,323.0,127.0,ped
