frame,id,x,y,type
2432,245,1173.0,223.0,ped
2433,245,1174.5,225.0,ped
2434,245,1174.5,225.0,ped
2435,245,1174.5,238.5,ped
2436,245,1174.5,238.5,ped
2437,245,1174.0,243.0,ped
2438,245,1174.0,243.0,ped
2439,245,1172.0,241.5,ped
2440,245,1172.0,241.5,ped
2441,245,1171.0,242.0,ped
2442,245,1171.0,242.0,ped
2443,245,1171.0,242.0,ped
2444,245,1171.0,242.0,ped
2445,245,1171.5,242.0,ped
2446,245,1171.5,242.0,ped
2447,245,1172.0,243.0,ped
2448,245,1172.0,243.0,ped
2449,245,1172.0,243.0,ped
2450,245,1172.0,243.0,ped
2451,245,1171.5,243.0,ped
2452,245,1171.5,243.0,ped
2453,245,1172.0,243.5,ped
2454,245,1172.0,243.5,ped
2455,245,1172.0,243.0,ped
2456,245,1172.0,243.0,ped
2457,245,1172.0,243.0,ped
2458,245,1172.0,243.0,ped
2459,245,1172.0,243.0,ped
2460,245,1172.0,243.0,ped
2461,245,1172.0,243.0,ped
2462,245,1171.5,243.0,ped
2463,245,1171.5,243.0,ped
2464,245,1171.5,243.0,ped
2465,245,1171.5,243.5,ped
2466,245,1171.5,243.5,ped
2467,245,1171.5,243.0,ped
2468,245,1171.5,243.0,ped
2469,245,1171.5,243.5,ped
2470,245,1171.5,243.0,ped
2471,245,1171.5,243.5,ped
2472,245,1171.5,243.5,ped
2473,245,1171.5,243.0,ped
2474,245,1171.5,243.0,ped
2475,245,1172.0,242.5,ped
2476,245,1172.0,242.0,ped
2477,245,1171.5,241.5,ped
2478,245,1171.5,241.5,ped
2479,245,1170.5,241.5,ped
2480,245,1170.5,241.5,ped
2481,245,1170.5,241.5,ped
2482,245,1170.5,241.5,ped
2483,245,1170.5,241.5,ped
2484,245,1170.5,241.5,ped
2485,245,1170.0,241.5,ped
2486,245,1170.0,241.5,ped
2487,245,1170.0,241.5,ped
2488,245,1170.0,241.5,ped
2489,245,1170.5,242.0,ped
2490,245,1170.5,242.5,ped
2491,245,1170.5,242.5,ped
2492,245,1170.5,243.0,ped
2493,245,1171.0,243.0,ped
2494,245,1171.0,243.0,ped
2495,245,1170.5,243.0,ped
2496,245,1170.5,243.0,ped
2497,245,1171.0,243.0,ped
2498,245,1171.0,243.0,ped
2499,245,1171.5,243.0,ped
2500,245,1171.5,243.0,ped
2501,245,1171.0,243.0,ped
2502,245,1171.0,242.0,ped
2503,245,1171.0,242.5,ped
2504,245,1171.5,243.0,ped
2505,245,1171.5,243.0,ped
2506,245,1171.5,243.0,ped
2507,245,1171.5,243.0,ped
2508,245,1170.5,243.0,ped
2509,245,1170.5,243.0,ped
2510,245,1170.5,242.5,ped
2511,245,1170.5,242.5,ped
2512,245,1170.5,242.5,ped
2513,245,1170.5,242.5,ped
2514,245,1171.0,242.5,ped
2515,245,1171.0,242.5,ped
2516,245,1171.5,242.5,ped
2517,245,1171.5,242.5,ped
2518,245,1171.5,243.0,ped
2519,245,1171.5,243.0,ped
2520,245,1171.5,243.0,ped
2521,245,1171.5,243.0,ped
2522,245,1172.0,243.5,ped
2523,245,1172.0,243.5,ped
2524,245,1172.0,244.0,ped
2525,245,1172.0,244.0,ped
2526,245,1172.0,243.0,ped
2527,245,1172.0,243.0,ped
2528,245,1172.0,243.0,ped
2529,245,1172.0,243.0,ped
2530,245,1171.5,243.0,ped
2531,245,1171.5,243.0,ped
2532,245,1171.0,242.5,ped
2533,245,1171.0,242.5,ped
2534,245,1171.0,242.5,ped
2535,245,1171.0,242.5,ped
2536,245,1172.0,242.0,ped
2537,245,1172.0,242.0,ped
2538,245,1172.0,242.5,ped
2539,245,1172.0,242.5,ped
