frame,id,x,y,type
3063,314,1176.0,204.5,ped
3064,314,1176.0,204.5,ped
3065,314,1175.5,205.5,ped
3066,314,1175.5,205.5,ped
3067,314,1175.0,205.5,ped
3068,314,1175.0,205.5,ped
3069,314,1174.0,205.5,ped
3070,314,1174.0,205.5,ped
3071,314,1173.0,204.5,ped
3072,314,1173.5,204.5,ped
3073,314,1171.5,204.5,ped
3074,314,1171.5,204.5,ped
3075,314,1170.0,203.5,ped
3076,314,1170.0,204.0,ped
3077,314,1169.0,204.0,ped
3078,314,1168.5,204.0,ped
3079,314,1168.5,203.0,ped
3080,314,1168.5,203.0,ped
3081,314,1168.0,202.5,ped
3082,314,1168.0,202.5,ped
3083,314,1167.5,202.0,ped
3084,314,1167.5,202.0,ped
3085,314,1167.0,202.0,ped
3086,314,1167.0,202.0,ped
3087,314,1166.5,202.5,ped
3088,314,1166.5,202.5,ped
3089,314,1166.0,202.5,ped
3090,314,1166.0,202.5,ped
3091,314,1165.5,202.0,ped
3092,314,1166.0,202.0,ped
3093,314,1165.5,201.5,ped
3094,314,1165.5,201.5,ped
3095,314,1165.0,201.0,ped
3096,314,1165.0,201.0,ped
3097,314,1164.5,201.0,ped
3098,314,1164.5,201.0,ped
3099,314,1163.5,199.5,ped
3100,314,1163.5,199.5,ped
3101,314,1163.0,199.5,ped
3102,314,1163.0,199.5,ped
3103,314,1162.5,199.5,ped
3104,314,1162.5,199.5,ped
3105,314,1161.5,199.0,ped
3106,314,1161.5,199.0,ped
3107,314,1161.5,199.0,ped
3108,314,1161.5,199.0,ped
3109,314,1161.5,199.0,ped
3110,314,1160.5,199.5,ped
3111,314,1160.5,199.5,ped
3112,314,1160.0,199.5,ped
3113,314,1159.5,199.0,ped
3114,314,1159.5,199.0,ped
3115,314,1159.5,199.0,ped
3116,314,1159.0,198.5,ped
3117,314,1159.0,198.5,ped
3118,314,1158.0,198.0,ped
3119,314,1158.0,198.0,ped
3120,314,1157.5,197.5,ped
3121,314,1157.5,197.5,ped
3122,314,1157.0,197.5,ped
3123,314,1157.0,197.5,ped
3124,314,1156.5,197.0,ped
3125,314,1156.5,197.0,ped
3126,314,1155.5,197.0,ped
3127,314,1155.5,197.0,ped
3128,314,1154.5,195.5,ped
3129,314,1154.5,195.5,ped
3130,314,1154.5,195.0,ped
3131,314,1154.5,195.0,ped
3132,314,1154.0,194.5,ped
3133,314,1154.0,193.5,ped
3134,314,1153.0,194.0,ped
3135,314,1153.0,194.0,ped
3136,314,1152.0,193.0,ped
3137,314,1152.0,192.5,ped
3138,314,1151.5,192.0,ped
3139,314,1151.5,192.0,ped
3140,314,1150.5,192.5,ped
3141,314,1150.5,192.5,ped
3142,314,1150.0,192.0,ped
3143,314,1150.0,191.5,ped
3144,314,1149.5,191.5,ped
3145,314,1149.5,190.5,ped
3146,314,1149.5,190.5,ped
3147,314,1149.5,190.5,ped
3148,314,1149.0,190.5,ped
3149,314,1149.0,190.5,ped
3150,314,1148.5,191.5,ped
3151,314,1148.5,191.5,ped
3152,314,1148.0,190.5,ped
3153,314,1148.0,190.5,ped
3154,314,1146.0,189.5,ped
3155,314,1146.0,189.5,ped
3156,314,1145.5,188.5,ped
3157,314,1145.5,188.5,ped
3158,314,1144.5,188.5,ped
3159,314,1144.5,188.5,ped
3160,314,1144.5,188.0,ped
3161,314,1144.5,188.0,ped
3162,314,1143.5,187.5,ped
3163,314,1143.5,187.5,ped
3164,314,1142.5,187.0,ped
3165,314,1142.5,187.0,ped
3166,314,1141.5,187.0,ped
3167,314,1141.5,187.0,ped
3168,314,1141.5,187.0,ped
3169,314,1141.5,187.0,ped
3170,314,1141.0,187.0,ped
3171,314,1141.0,187.0,ped
3172,314,1141.5,187.0,ped
3173,314,1141.5,187.0,ped
3174,314,1141.0,186.5,ped
3175,314,1141.0,186.5,ped
3176,314,1141.0,186.5,ped
3177,314,1141.0,186.5,ped
3178,314,1141.0,186.5,ped
3179,314,1141.0,186.5,ped
3180,314,1140.0,187.0,ped
3181,314,1140.0,187.0,ped
3182,314,1140.0,186.5,ped
3183,314,1140.0,186.5,ped
3184,314,1140.0,186.0,ped
3185,314,1140.0,186.0,ped
3186,314,1139.0,185.5,ped
3187,314,1139.0,185.5,ped
3188,314,1139.0,185.0,ped
3189,314,1138.5,184.5,ped
3190,314,1138.5,184.5,ped
3191,314,1138.5,184.5,ped
3192,314,1138.0,183.5,ped
3193,314,1138.0,183.5,ped
3194,314,1139.0,182.5,ped
3195,314,1139.0,182.0,ped
3196,314,1138.5,182.0,ped
3207,314,1131.5,180.0,ped
3208,314,1131.5,180.0,ped
3209,314,1130.5,179.5,ped
3210,314,1130.5,179.5,ped
3211,314,1130.5,179.5,ped
3212,314,1130.5,180.0,ped
3213,314,1129.0,179.5,ped
3214,314,1129.0,179.5,ped
3215,314,1128.5,179.0,ped
3216,314,1128.5,179.0,ped
3217,314,1128.0,179.0,ped
