frame,id,x,y,type
3668,384,1047.0,146.5,ped
3670,384,1046.0,146.0,ped
3671,384,1046.0,145.5,ped
3672,384,1046.0,144.5,ped
3674,384,1045.5,144.0,ped
3676,384,1045.0,144.5,ped
3677,384,1044.5,144.5,ped
3678,384,1044.5,144.5,ped
3679,384,1044.5,144.5,ped
3680,384,1044.5,144.5,ped
3681,384,1044.5,144.5,ped
3682,384,1044.5,144.5,ped
3683,384,1044.5,144.0,ped
3684,384,1044.5,144.0,ped
3685,384,1044.5,144.0,ped
3686,384,1044.0,144.0,ped
3687,384,1044.0,144.5,ped
3688,384,1044.0,144.5,ped
3689,384,1044.0,144.0,ped
3690,384,1044.0,144.5,ped
3691,384,1044.0,144.5,ped
3692,384,1044.0,144.5,ped
3693,384,1044.0,145.0,ped
3694,384,1044.0,145.5,ped
3695,384,1044.0,145.0,ped
3696,384,1044.0,145.0,ped
3697,384,1043.5,144.5,ped
3698,384,1043.5,145.0,ped
3699,384,1044.0,145.0,ped
3700,384,1044.0,145.0,ped
3701,384,1045.0,147.0,ped
3702,384,1045.0,147.0,ped
3703,384,1043.5,144.5,ped
3704,384,1043.5,144.5,ped
3705,384,1045.0,147.5,ped
3706,384,1045.0,148.0,ped
3707,384,1045.0,147.5,ped
3708,384,1045.0,147.5,ped
3709,384,1045.0,147.5,ped
3710,384,1045.0,147.5,ped
3711,384,1045.5,147.5,ped
3712,384,1045.5,147.5,ped
3714,384,1046.0,148.5,ped
3715,384,1045.5,148.5,ped
3716,384,1046.0,148.5,ped
3717,384,1046.0,148.5,ped
3718,384,1046.0,148.5,ped
3719,384,1046.0,148.5,ped
3720,384,1046.0,148.5,ped
3721,384,1046.0,148.5,ped
3722,384,1046.0,148.5,ped
3723,384,1046.0,148.5,ped
3724,384,1046.0,148.0,ped
3725,384,1046.0,148.0,ped
3726,384,1046.0,148.0,ped
3727,384,1046.0,148.0,ped
3728,384,1046.0,148.0,ped
3729,384,1046.0,148.0,ped
3730,384,1046.0,148.0,ped
3731,384,1046.0,148.0,ped
3732,384,1046.0,148.0,ped
3733,384,1046.0,148.0,ped
3734,384,1046.0,148.0,ped
3735,384,1046.0,148.0,ped
3736,384,1046.0,148.0,ped
3737,384,1046.0,148.0,ped
3738,384,1046.0,148.0,ped
3739,384,1046.0,148.0,ped
3740,384,1046.0,148.0,ped
3741,384,1046.0,148.0,ped
3742,384,1046.0,148.0,ped
3743,384,1046.0,148.0,ped
3744,384,1046.0,148.0,ped
3745,384,1046.0,148.0,ped
3746,384,1046.0,147.5,ped
3747,384,1046.0,147.5,ped
3748,384,1046.0,147.5,ped
3749,384,1046.0,147.5,ped
3750,384,1046.0,147.5,ped
3751,384,1046.0,147.5,ped
3752,384,1046.0,147.5,ped
3753,384,1046.0,147.5,ped
3754,384,1046.0,148.0,ped
3755,384,1046.0,148.0,ped
3756,384,1046.0,147.5,ped
3757,384,1046.0,147.5,ped
3758,384,1046.0,148.0,ped
3759,384,1046.0,148.0,ped
3760,384,1046.0,147.5,ped
3761,384,1046.0,148.0,ped
3762,384,1046.0,148.0,ped
3763,384,1046.0,148.0,ped
3764,384,1046.0,148.0,ped
3765,384,1046.0,148.0,ped
3766,384,1046.0,148.0,ped
3767,384,1046.0,148.0,ped
3768,384,1046.0,148.0,ped
3769,384,1046.0,148.0,ped
3770,384,1046.0,148.5,ped
3771,384,1046.0,148.5,ped
3772,384,1046.0,149.0,ped
3773,384,1046.0,149.0,ped
3774,384,1046.0,148.5,ped
3775,384,1046.0,148.5,ped
3776,384,1046.0,148.5,ped
3777,384,1046.0,148.5,ped
3778,384,1046.0,149.0,ped
3779,384,1046.0,149.0,ped
3780,384,1046.0,148.5,ped
3781,384,1046.0,149.0,ped
3782,384,1046.0,149.0,ped
3783,384,1046.0,149.0,ped
3784,384,1046.0,149.0,ped
3785,384,1046.0,149.0,ped
3786,384,1046.0,149.0,ped
3787,384,1046.0,149.0,ped
3788,384,1046.0,149.0,ped
3789,384,1046.0,149.0,ped
3790,384,1046.0,149.5,ped
3802,384,1046.0,149.0,ped
3803,384,1046.0,149.0,ped
3804,384,1046.0,149.0,ped
3805,384,1046.0,149.0,ped
3806,384,1046.0,148.5,ped
3807,384,1046.0,148.0,ped
3808,384,1046.5,148.0,ped
3809,384,1046.5,148.0,ped
3810,384,1046.5,147.5,ped
3811,384,1046.5,147.5,ped
3812,384,1046.5,148.0,ped
3813,384,1046.5,148.0,ped
3814,384,1046.5,148.0,ped
3815,384,1046.5,148.5,ped
3816,384,1046.5,148.5,ped
3817,384,1046.5,148.5,ped
3818,384,1046.5,148.5,ped
3819,384,1046.5,148.5,ped
3820,384,1046.5,148.5,ped
3821,384,1046.5,148.5,ped
3822,384,1046.5,148.5,ped
3823,384,1046.0,148.5,ped
3824,384,1046.0,148.5,ped
3825,384,1046.0,148.5,ped
3826,384,1046.0,148.5,ped
3827,384,1046.0,148.5,ped
3828,384,1046.0,148.5,ped
3829,384,1046.0,148.5,ped
3830,384,1046.0,148.5,ped
3831,384,1046.0,148.5,ped
3832,384,1046.0,148.5,ped
3833,384,1046.0,148.5,ped
3834,384,1046.0,148.5,ped
3835,384,1046.0,148.5,ped
3836,384,1046.0,148.5,ped
3837,384,1044.5,146.0,ped
3838,384,1044.5,146.0,ped
3839,384,1045.0,146.5,ped
3840,384,1045.0,146.5,ped
3841,384,1044.5,146.0,ped
3842,384,1044.5,146.0,ped
3843,384,1044.0,146.0,ped
