frame,id,x,y,type
1071,141,1109.5,437.5,ped
1072,141,1108.5,434.0,ped
1073,141,1108.5,434.0,ped
1074,141,1103.5,437.0,ped
1075,141,1103.5,437.0,ped
1076,141,1103.5,437.0,ped
1077,141,1108.5,434.0,ped
1078,141,1108.5,434.0,ped
1079,141,1102.5,436.5,ped
1080,141,1102.5,436.5,ped
1081,141,1106.0,433.5,ped
1082,141,1106.0,433.5,ped
1083,141,1102.5,435.0,ped
1084,141,1102.5,435.0,ped
1085,141,1100.0,433.0,ped
1086,141,1100.0,433.0,ped
1087,141,1101.0,436.0,ped
1088,141,1101.0,436.0,ped
1089,141,1097.5,438.5,ped
1090,141,1096.5,442.5,ped
1091,141,1096.5,442.5,ped
1092,141,1096.5,442.5,ped
1093,141,1096.5,437.5,ped
1094,141,1097.0,441.0,ped
1095,141,1093.5,442.5,ped
1096,141,1093.5,442.5,ped
1097,141,1094.0,438.5,ped
1098,141,1094.0,438.5,ped
1099,141,1093.5,438.5,ped
1101,141,1085.5,441.0,ped
1102,141,1085.0,441.0,ped
1103,141,1084.0,441.0,ped
1108,141,1082.5,443.0,ped
1109,141,1082.5,443.0,ped
1110,141,1082.0,443.0,ped
1115,141,1071.5,442.0,ped
1116,141,1071.5,442.0,ped
1117,141,1072.5,437.5,ped
1118,141,1072.5,437.0,ped
1119,141,1064.0,441.0,ped
1120,141,1064.0,441.0,ped
1121,141,1064.0,441.0,ped
1122,141,1061.5,443.5,ped
1123,141,1061.5,443.5,ped
1124,141,1060.0,445.0,ped
1125,141,1059.5,446.5,ped
1126,141,1060.0,446.5,ped
1127,141,1058.5,446.0,ped
1128,141,1058.5,446.0,ped
1129,141,1061.0,445.0,ped
1130,141,1061.5,445.0,ped
1131,141,1061.0,447.5,ped
1132,141,1061.0,447.5,ped
1133,141,1056.5,450.0,ped
1134,141,1056.5,450.0,ped
1135,141,1056.0,450.5,ped
1136,141,1051.5,452.0,ped
1137,141,1051.0,452.0,ped
1138,141,1050.0,452.5,ped
1142,141,1048.5,446.0,ped
1143,141,1048.5,446.0,ped
1144,141,1044.5,443.0,ped
1145,141,1042.0,444.0,ped
1146,141,1041.5,444.0,ped
1147,141,1040.5,447.5,ped
1148,141,1040.5,448.0,ped
1149,141,1039.5,442.0,ped
1150,141,1039.5,442.0,ped
1151,141,1039.5,442.0,ped
1152,141,1039.0,441.5,ped
1153,141,1039.0,442.0,ped
1154,141,1037.5,443.0,ped
1155,141,1030.0,447.5,ped
1156,141,1030.0,448.0,ped
1157,141,1026.0,451.5,ped
1158,141,1026.0,451.0,ped
1159,141,1024.0,451.5,ped
1160,141,1024.0,451.5,ped
1161,141,1023.0,451.5,ped
1162,141,1023.0,451.5,ped
1163,141,1025.5,454.0,ped
1164,141,1025.5,454.0,ped
1165,141,1025.5,454.5,ped
1166,141,1022.0,455.0,ped
1167,141,1022.0,455.0,ped
1168,141,1016.0,453.5,ped
1169,141,1015.5,453.5,ped
1170,141,1013.0,451.5,ped
1171,141,1013.0,451.5,ped
1172,141,1002.0,458.5,ped
1173,141,1001.0,447.5,ped
1174,141,1000.5,447.5,ped
1175,141,999.0,450.0,ped
1176,141,999.0,449.5,ped
1177,141,992.5,452.5,ped
1178,141,992.5,452.5,ped
1179,141,992.5,452.0,ped
1180,141,990.5,452.5,ped
1181,141,990.5,452.5,ped
1182,141,983.5,454.0,ped
1183,141,983.5,454.0,ped
1184,141,986.0,454.5,ped
1185,141,985.5,454.5,ped
1186,141,984.5,457.0,ped
1187,141,984.5,457.0,ped
1188,141,978.0,456.5,ped
1189,141,978.0,456.5,ped
1190,141,976.5,457.0,ped
1191,141,973.0,461.0,ped
1192,141,973.0,461.0,ped
1193,141,969.0,459.5,ped
1194,141,969.0,459.5,ped
1195,141,969.0,460.0,ped
1196,141,964.5,457.5,ped
1197,141,964.5,457.5,ped
1198,141,963.0,457.5,ped
1210,141,936.5,462.5,ped
1211,141,936.0,462.5,ped
1212,141,933.5,458.0,ped
1213,141,933.5,458.0,ped
1214,141,931.5,461.5,ped
1215,141,931.5,461.5,ped
1216,141,927.5,464.0,ped
1217,141,927.5,464.0,ped
1218,141,924.5,463.5,ped
1219,141,924.5,463.5,ped
1220,141,923.5,465.0,ped
1221,141,922.0,465.5,ped
