frame,id,x,y,type
460,83,913.5,357.5,ped
461,83,912.5,356.5,ped
462,83,912.5,356.5,ped
463,83,914.0,359.0,ped
464,83,914.0,359.5,ped
465,83,913.5,360.0,ped
466,83,913.5,360.0,ped
467,83,913.5,364.0,ped
468,83,913.5,364.0,ped
469,83,913.5,364.0,ped
471,83,913.5,367.0,ped
472,83,913.5,368.5,ped
473,83,913.5,369.5,ped
474,83,913.5,371.5,ped
475,83,913.5,372.0,ped
476,83,912.5,371.0,ped
477,83,912.5,371.0,ped
478,83,913.0,373.5,ped
479,83,913.0,373.5,ped
481,83,913.0,376.5,ped
482,83,913.0,376.5,ped
484,83,913.0,377.0,ped
485,83,912.0,379.0,ped
486,83,912.0,379.0,ped
487,83,912.0,381.5,ped
488,83,912.0,381.5,ped
489,83,912.0,381.0,ped
490,83,912.0,384.5,ped
491,83,912.0,384.5,ped
492,83,912.0,386.5,ped
493,83,912.0,386.5,ped
494,83,912.0,386.5,ped
495,83,912.5,390.0,ped
496,83,912.5,390.0,ped
497,83,912.0,390.5,ped
498,83,912.0,391.0,ped
499,83,911.0,393.5,ped
500,83,911.0,393.5,ped
501,83,911.0,398.5,ped
502,83,911.0,398.5,ped
503,83,910.5,400.0,ped
504,83,910.5,400.0,ped
505,83,911.0,403.0,ped
506,83,911.0,403.5,ped
507,83,910.5,404.5,ped
508,83,910.5,404.5,ped
509,83,910.5,406.5,ped
510,83,910.5,406.5,ped
511,83,910.0,408.5,ped
512,83,910.0,408.5,ped
513,83,909.5,410.5,ped
514,83,909.5,410.5,ped
515,83,908.5,410.0,ped
516,83,908.5,410.0,ped
517,83,909.5,416.0,ped
518,83,909.5,416.0,ped
519,83,909.0,419.5,ped
520,83,909.0,419.5,ped
521,83,909.0,422.5,ped
522,83,909.0,422.5,ped
523,83,908.5,423.0,ped
524,83,908.5,423.5,ped
525,83,909.5,428.5,ped
526,83,909.5,428.5,ped
527,83,910.0,429.5,ped
528,83,910.0,429.5,ped
529,83,909.0,431.5,ped
530,83,909.0,431.5,ped
531,83,910.0,435.0,ped
532,83,910.0,435.0,ped
533,83,909.5,440.0,ped
534,83,909.5,440.0,ped
535,83,909.5,446.0,ped
