frame,id,x,y,type
1333,154,1770.0,443.0,ped
1334,154,1769.5,443.0,ped
1335,154,1770.0,443.0,ped
1336,154,1768.5,441.5,ped
1338,154,1767.0,441.0,ped
1339,154,1766.0,441.0,ped
1340,154,1766.0,441.0,ped
1341,154,1765.5,441.0,ped
1343,154,1762.5,440.0,ped
1344,154,1762.5,440.0,ped
1345,154,1760.5,441.0,ped
1346,154,1760.5,441.0,ped
1347,154,1760.5,441.0,ped
1348,154,1758.5,442.0,ped
1349,154,1758.5,442.0,ped
1350,154,1758.0,441.0,ped
1351,154,1759.0,442.5,ped
1352,154,1759.0,442.5,ped
1353,154,1757.0,441.0,ped
1354,154,1757.0,441.0,ped
1355,154,1756.5,441.0,ped
1357,154,1755.5,442.0,ped
1358,154,1755.5,442.5,ped
1359,154,1755.0,442.5,ped
1369,154,1746.5,441.0,ped
1370,154,1746.5,441.0,ped
1371,154,1746.0,440.0,ped
1372,154,1746.0,440.0,ped
1373,154,1746.0,440.5,ped
1374,154,1744.0,441.0,ped
1375,154,1744.0,441.0,ped
1376,154,1742.5,441.5,ped
1377,154,1742.5,441.5,ped
1378,154,1741.5,441.5,ped
1379,154,1741.5,441.5,ped
1380,154,1740.5,441.5,ped
1381,154,1740.5,441.5,ped
1382,154,1739.5,440.0,ped
1383,154,1739.5,440.0,ped
1384,154,1737.5,441.5,ped
1385,154,1737.5,441.5,ped
1386,154,1736.5,440.5,ped
1387,154,1737.0,441.0,ped
1388,154,1737.0,441.0,ped
1389,154,1738.5,439.0,ped
1390,154,1738.0,439.0,ped
1391,154,1737.0,438.5,ped
1392,154,1737.0,438.5,ped
1393,154,1737.0,438.5,ped
1394,154,1738.5,438.0,ped
1395,154,1738.5,438.0,ped
1396,154,1738.0,439.5,ped
1397,154,1738.0,439.5,ped
1398,154,1740.5,441.5,ped
1399,154,1740.5,441.5,ped
1400,154,1740.5,441.5,ped
1401,154,1740.5,441.5,ped
1403,154,1739.5,442.0,ped
1404,154,1740.0,444.0,ped
1405,154,1742.0,443.5,ped
1406,154,1742.0,443.5,ped
1407,154,1740.5,443.5,ped
1408,154,1740.5,443.5,ped
1409,154,1740.5,443.5,ped
1410,154,1740.0,443.0,ped
1411,154,1740.0,443.0,ped
1412,154,1738.0,446.5,ped
1413,154,1738.0,446.5,ped
1414,154,1738.0,445.0,ped
1415,154,1738.0,445.0,ped
1416,154,1737.5,445.5,ped
1423,154,1733.5,445.0,ped
1424,154,1733.5,445.0,ped
1425,154,1733.5,445.0,ped
1426,154,1733.0,444.0,ped
1427,154,1733.0,444.0,ped
1428,154,1732.5,444.0,ped
1430,154,1731.5,436.5,ped
1431,154,1731.5,436.5,ped
1432,154,1731.0,435.5,ped
1436,154,1720.0,443.5,ped
1437,154,1720.0,443.5,ped
1438,154,1721.0,443.5,ped
1439,154,1721.5,444.0,ped
1440,154,1722.0,445.0,ped
1441,154,1722.0,445.0,ped
1442,154,1719.5,446.5,ped
1443,154,1719.5,446.5,ped
1444,154,1719.5,446.5,ped
1445,154,1719.5,446.5,ped
1446,154,1718.0,446.0,ped
1447,154,1718.0,446.0,ped
1448,154,1717.0,445.5,ped
1449,154,1717.0,445.0,ped
1450,154,1717.0,445.5,ped
1451,154,1716.5,445.5,ped
1452,154,1716.5,445.5,ped
1453,154,1715.0,445.0,ped
1454,154,1715.0,445.0,ped
1455,154,1713.5,444.5,ped
1456,154,1713.5,444.5,ped
1457,154,1711.5,443.0,ped
1458,154,1710.5,446.5,ped
1459,154,1710.5,446.5,ped
1460,154,1709.0,443.5,ped
1461,154,1709.0,443.5,ped
1462,154,1707.0,443.5,ped
1463,154,1707.0,443.5,ped
1464,154,1707.0,443.5,ped
1465,154,1706.5,441.5,ped
1466,154,1706.5,441.5,ped
1467,154,1705.0,438.0,ped
1468,154,1705.0,438.0,ped
1469,154,1705.0,439.5,ped
1470,154,1705.0,439.5,ped
1471,154,1704.0,439.5,ped
1472,154,1704.0,439.5,ped
1473,154,1703.5,441.0,ped
1474,154,1703.5,441.0,ped
1475,154,1698.5,443.0,ped
1476,154,1697.5,444.0,ped
1477,154,1697.5,444.0,ped
1478,154,1697.5,444.5,ped
1479,154,1697.5,444.5,ped
1480,154,1697.5,444.5,ped
1481,154,1695.5,444.5,ped
1482,154,1695.5,444.5,ped
1483,154,1695.0,445.0,ped
1484,154,1695.5,445.0,ped
1485,154,1694.0,443.5,ped
1486,154,1694.0,443.5,ped
1487,154,1692.5,445.5,ped
1488,154,1692.5,445.0,ped
1489,154,1692.5,445.0,ped
1490,154,1690.5,444.5,ped
1491,154,1690.5,444.5,ped
1492,154,1688.5,444.5,ped
1493,154,1687.5,444.0,ped
1494,154,1686.0,446.5,ped
1495,154,1686.0,446.5,ped
1496,154,1684.5,445.5,ped
1497,154,1684.5,445.5,ped
1498,154,1684.5,445.5,ped
1499,154,1683.5,445.0,ped
1500,154,1683.5,445.0,ped
1501,154,1682.0,444.5,ped
1502,154,1682.0,444.5,ped
1503,154,1681.0,444.5,ped
1504,154,1681.0,444.5,ped
1505,154,1677.0,447.5,ped
1506,154,1677.0,447.5,ped
1507,154,1676.5,447.0,ped
1508,154,1676.5,447.0,ped
1509,154,1675.5,448.0,ped
1510,154,1675.5,448.0,ped
1511,154,1674.0,447.5,ped
1512,154,1672.0,446.0,ped
1513,154,1671.5,446.0,ped
1514,154,1672.0,446.0,ped
1515,154,1669.0,445.5,ped
1516,154,1669.0,445.5,ped
1517,154,1667.5,446.0,ped
1518,154,1667.5,446.0,ped
1519,154,1666.0,444.5,ped
1520,154,1666.0,445.0,ped
1521,154,1664.5,445.0,ped
1522,154,1664.5,445.0,ped
1523,154,1664.5,445.0,ped
1524,154,1662.5,444.0,ped
1525,154,1662.0,443.5,ped
1526,154,1662.5,443.0,ped
1527,154,1662.0,443.0,ped
1528,154,1660.0,443.5,ped
1529,154,1660.0,444.0,ped
1530,154,1659.0,442.5,ped
1531,154,1656.0,443.5,ped
1532,154,1656.0,443.5,ped
1533,154,1655.0,443.5,ped
1534,154,1655.0,443.5,ped
1535,154,1654.0,444.5,ped
1536,154,1654.0,444.5,ped
1537,154,1652.5,445.0,ped
1538,154,1652.5,445.0,ped
1539,154,1649.5,445.5,ped
1540,154,1649.5,445.5,ped
1541,154,1649.5,444.0,ped
1542,154,1649.5,444.0,ped
1543,154,1649.5,444.0,ped
1544,154,1647.5,445.0,ped
1545,154,1647.5,445.0,ped
1546,154,1645.0,444.0,ped
1547,154,1645.0,444.0,ped
1548,154,1644.5,445.0,ped
1549,154,1642.5,445.5,ped
1550,154,1642.5,445.5,ped
1551,154,1640.5,446.5,ped
1552,154,1640.0,446.5,ped
1553,154,1640.5,447.0,ped
1554,154,1640.5,447.0,ped
1555,154,1640.5,446.5,ped
1556,154,1640.5,446.5,ped
1557,154,1637.5,447.0,ped
1558,154,1637.5,446.0,ped
1559,154,1637.5,446.0,ped
1560,154,1635.5,445.5,ped
1561,154,1635.5,446.0,ped
1562,154,1634.5,446.0,ped
1563,154,1634.5,446.0,ped
1564,154,1634.0,447.5,ped
1565,154,1634.0,447.5,ped
1566,154,1635.0,446.5,ped
1567,154,1630.0,446.5,ped
1568,154,1630.0,446.5,ped
1569,154,1625.5,444.0,ped
1570,154,1625.5,444.0,ped
1571,154,1623.0,444.0,ped
1572,154,1623.0,444.0,ped
1573,154,1623.5,444.0,ped
1574,154,1623.5,444.0,ped
1575,154,1623.5,444.0,ped
1576,154,1621.0,446.0,ped
1577,154,1621.0,446.0,ped
1578,154,1620.5,443.5,ped
1579,154,1620.5,443.5,ped
1580,154,1619.5,444.0,ped
1581,154,1619.0,444.5,ped
1582,154,1619.5,446.0,ped
1583,154,1619.0,444.5,ped
1584,154,1619.0,444.5,ped
1585,154,1615.0,445.0,ped
1586,154,1615.0,444.5,ped
1587,154,1613.0,445.5,ped
1588,154,1613.0,445.5,ped
1589,154,1613.0,445.5,ped
1590,154,1612.0,445.0,ped
1591,154,1611.5,445.0,ped
1592,154,1610.5,445.0,ped
1593,154,1610.5,445.0,ped
1594,154,1609.5,444.5,ped
1595,154,1609.5,444.5,ped
1596,154,1608.0,445.0,ped
1597,154,1608.0,445.0,ped
1598,154,1607.5,444.0,ped
1599,154,1607.5,444.0,ped
1600,154,1604.5,444.5,ped
1601,154,1603.5,444.0,ped
1602,154,1603.5,444.0,ped
1603,154,1603.5,444.0,ped
1604,154,1602.0,445.5,ped
1605,154,1602.0,445.5,ped
1606,154,1600.5,444.5,ped
1607,154,1600.5,444.5,ped
1608,154,1598.5,444.0,ped
1609,154,1598.5,444.0,ped
1610,154,1597.5,445.0,ped
1611,154,1598.0,445.0,ped
1612,154,1595.5,444.5,ped
1613,154,1595.5,444.5,ped
1614,154,1594.5,445.0,ped
1615,154,1595.0,445.0,ped
1616,154,1594.0,444.5,ped
1617,154,1594.0,444.5,ped
1618,154,1592.5,444.5,ped
1619,154,1592.5,444.5,ped
1620,154,1592.0,445.5,ped
1621,154,1592.0,445.5,ped
1622,154,1589.5,445.0,ped
1623,154,1589.5,445.0,ped
1624,154,1588.0,444.5,ped
1625,154,1588.0,444.5,ped
1626,154,1582.0,445.0,ped
1627,154,1582.0,444.5,ped
1628,154,1581.5,445.5,ped
1629,154,1581.5,445.5,ped
1630,154,1579.5,445.0,ped
1631,154,1579.5,444.5,ped
1632,154,1579.0,442.0,ped
1633,154,1579.0,442.0,ped
1634,154,1579.0,442.0,ped
1635,154,1577.0,442.0,ped
1636,154,1577.0,442.0,ped
1637,154,1575.5,443.5,ped
1638,154,1575.5,443.5,ped
1639,154,1569.5,444.0,ped
1640,154,1567.5,445.0,ped
1641,154,1567.5,445.0,ped
1642,154,1565.5,444.5,ped
1643,154,1565.5,444.5,ped
1644,154,1565.5,444.5,ped
1645,154,1563.0,445.0,ped
1646,154,1563.0,445.0,ped
1647,154,1561.0,445.0,ped
1648,154,1560.5,445.0,ped
1649,154,1560.0,444.5,ped
1650,154,1560.0,444.5,ped
1651,154,1560.5,444.0,ped
1652,154,1560.5,443.5,ped
1653,154,1556.5,442.0,ped
1654,154,1556.5,442.0,ped
1655,154,1560.0,442.5,ped
1656,154,1560.0,442.5,ped
1657,154,1559.5,443.5,ped
1658,154,1559.5,444.0,ped
1659,154,1559.5,444.0,ped
1660,154,1558.0,443.5,ped
1661,154,1558.0,443.5,ped
1662,154,1556.0,443.0,ped
1663,154,1554.5,442.5,ped
1664,154,1554.0,440.5,ped
1665,154,1554.0,440.5,ped
1666,154,1554.0,440.5,ped
1667,154,1552.5,441.0,ped
1668,154,1552.5,441.0,ped
1669,154,1551.5,441.5,ped
1670,154,1551.5,442.0,ped
1671,154,1549.0,444.0,ped
1672,154,1549.0,444.0,ped
1673,154,1547.5,443.0,ped
1674,154,1547.5,443.0,ped
1675,154,1546.5,444.5,ped
1676,154,1545.5,444.0,ped
1677,154,1545.5,444.0,ped
1678,154,1545.0,443.5,ped
1679,154,1545.5,443.0,ped
1680,154,1544.0,445.0,ped
1681,154,1544.0,445.0,ped
1682,154,1546.0,445.5,ped
1683,154,1546.0,445.5,ped
1684,154,1546.0,445.5,ped
1685,154,1545.5,446.0,ped
1687,154,1532.5,443.0,ped
1688,154,1532.5,443.0,ped
1689,154,1532.0,441.5,ped
1690,154,1532.0,441.5,ped
1691,154,1531.0,442.0,ped
1692,154,1531.0,442.0,ped
1693,154,1530.5,441.5,ped
1694,154,1528.5,440.0,ped
1695,154,1528.5,440.0,ped
1696,154,1528.5,440.0,ped
1697,154,1527.5,441.5,ped
1698,154,1527.5,441.5,ped
1699,154,1527.0,441.5,ped
1700,154,1526.5,441.5,ped
1701,154,1525.5,440.5,ped
1702,154,1525.5,440.5,ped
1703,154,1524.5,441.5,ped
1704,154,1524.5,441.5,ped
1705,154,1514.0,439.5,ped
1706,154,1514.0,439.5,ped
1707,154,1511.5,440.5,ped
1708,154,1511.5,440.5,ped
1709,154,1510.5,440.0,ped
1710,154,1510.5,440.0,ped
1711,154,1510.0,440.0,ped
1712,154,1510.0,440.0,ped
1713,154,1508.5,439.5,ped
1714,154,1508.0,439.5,ped
1715,154,1506.5,441.5,ped
1716,154,1506.5,441.5,ped
1717,154,1506.0,441.0,ped
1718,154,1506.0,441.0,ped
1719,154,1506.0,443.0,ped
1720,154,1506.0,443.0,ped
1721,154,1505.5,442.5,ped
1722,154,1505.5,442.5,ped
1723,154,1505.5,442.5,ped
1724,154,1505.5,443.0,ped
1725,154,1505.5,443.0,ped
1726,154,1505.0,442.5,ped
1727,154,1503.0,442.0,ped
1728,154,1503.0,442.0,ped
1729,154,1502.0,441.5,ped
1730,154,1502.0,441.5,ped
1731,154,1500.5,441.0,ped
1732,154,1500.5,441.0,ped
1733,154,1499.5,441.5,ped
1734,154,1499.5,441.5,ped
1735,154,1497.5,440.5,ped
1736,154,1497.5,440.5,ped
1737,154,1497.0,441.0,ped
1738,154,1497.0,441.0,ped
1739,154,1495.5,442.0,ped
1740,154,1495.5,442.0,ped
1741,154,1493.5,442.5,ped
1742,154,1493.5,442.5,ped
1743,154,1493.5,442.5,ped
1744,154,1491.5,441.5,ped
1745,154,1491.5,441.5,ped
1746,154,1486.5,441.0,ped
1747,154,1484.0,441.5,ped
1748,154,1484.0,441.5,ped
1749,154,1484.5,442.0,ped
1750,154,1484.0,442.5,ped
1751,154,1482.5,440.0,ped
1752,154,1482.5,440.0,ped
1753,154,1483.5,443.0,ped
1754,154,1483.5,443.0,ped
1755,154,1481.5,441.0,ped
1756,154,1481.5,441.0,ped
1757,154,1480.0,442.0,ped
1758,154,1480.0,442.0,ped
1759,154,1480.0,442.0,ped
1760,154,1479.0,441.5,ped
1761,154,1479.0,441.5,ped
1762,154,1476.5,441.5,ped
1763,154,1476.5,441.5,ped
1764,154,1475.5,441.5,ped
1765,154,1474.5,440.5,ped
1766,154,1474.5,440.5,ped
1767,154,1472.0,440.5,ped
1768,154,1472.0,440.5,ped
1769,154,1470.5,441.0,ped
1770,154,1470.5,441.0,ped
1771,154,1468.5,440.0,ped
1772,154,1468.5,440.0,ped
1773,154,1468.5,439.5,ped
1774,154,1465.0,440.5,ped
1775,154,1465.0,440.5,ped
1776,154,1460.5,441.5,ped
1777,154,1460.5,441.5,ped
1778,154,1458.5,442.5,ped
1779,154,1458.5,442.0,ped
1780,154,1457.5,443.5,ped
1781,154,1457.5,443.5,ped
1782,154,1456.0,442.0,ped
1783,154,1454.5,444.0,ped
1784,154,1454.5,444.0,ped
1785,154,1453.0,444.0,ped
1786,154,1453.0,444.0,ped
1787,154,1453.0,444.0,ped
1788,154,1452.0,444.5,ped
1789,154,1452.0,444.5,ped
1790,154,1451.5,444.5,ped
1791,154,1451.5,445.0,ped
1792,154,1450.5,443.5,ped
1793,154,1450.5,444.0,ped
1794,154,1449.0,444.0,ped
1795,154,1449.0,443.5,ped
