frame,id,x,y,type
3804,271,673.5,522.5,ped
3805,271,673.5,522.5,ped
3806,271,675.5,522.0,ped
3807,271,675.5,521.5,ped
3808,271,676.5,522.0,ped
3809,271,677.0,522.0,ped
3810,271,676.5,520.5,ped
3811,271,679.0,518.5,ped
3812,271,679.5,518.5,ped
3813,271,679.5,518.5,ped
3814,271,682.0,516.0,ped
3815,271,683.0,516.0,ped
3816,271,687.0,517.5,ped
3817,271,686.5,517.5,ped
3818,271,689.0,518.0,ped
3819,271,689.0,518.0,ped
3820,271,692.0,518.5,ped
3821,271,692.0,518.0,ped
3822,271,697.5,519.0,ped
3823,271,698.0,519.0,ped
3824,271,698.0,519.0,ped
3825,271,704.5,518.5,ped
3826,271,704.5,518.5,ped
3827,271,709.5,518.5,ped
3828,271,710.0,518.5,ped
3829,271,710.0,518.5,ped
3830,271,711.0,516.0,ped
3831,271,711.0,516.0,ped
3832,271,712.5,517.0,ped
3833,271,712.5,517.0,ped
3834,271,714.0,517.5,ped
3835,271,714.5,517.5,ped
3836,271,718.5,516.5,ped
3837,271,718.5,516.5,ped
3838,271,720.5,516.5,ped
3839,271,721.0,516.5,ped
3840,271,721.5,516.0,ped
3841,271,721.5,516.0,ped
3842,271,721.5,516.0,ped
3843,271,725.0,515.0,ped
3844,271,725.5,515.0,ped
3845,271,729.5,515.0,ped
3846,271,731.5,513.5,ped
3847,271,731.5,513.0,ped
3848,271,734.0,512.5,ped
3849,271,734.0,512.5,ped
3850,271,739.5,512.5,ped
3851,271,740.0,512.5,ped
3852,271,741.0,511.5,ped
3853,271,741.0,511.5,ped
3854,271,746.5,510.5,ped
3855,271,746.5,510.0,ped
3856,271,747.0,510.0,ped
3857,271,753.0,511.5,ped
3858,271,753.5,511.0,ped
3859,271,757.5,509.5,ped
3860,271,758.0,509.5,ped
3861,271,760.0,510.0,ped
3862,271,760.0,510.0,ped
3863,271,763.5,508.5,ped
3864,271,763.5,509.5,ped
3865,271,763.5,509.5,ped
3866,271,765.5,509.5,ped
3867,271,766.0,509.5,ped
3868,271,767.5,509.5,ped
3869,271,767.5,509.5,ped
3870,271,770.5,509.0,ped
3871,271,770.5,509.0,ped
3872,271,774.0,509.0,ped
3873,271,774.0,509.0,ped
3874,271,774.0,509.0,ped
3875,271,776.5,508.5,ped
3876,271,776.5,508.5,ped
3877,271,779.0,508.5,ped
3878,271,779.5,508.5,ped
3879,271,783.5,507.5,ped
3880,271,788.0,504.5,ped
3881,271,788.0,504.5,ped
3882,271,793.0,505.5,ped
3883,271,793.0,505.5,ped
3884,271,797.5,504.0,ped
3885,271,797.5,504.0,ped
3886,271,803.0,504.0,ped
3887,271,803.5,504.0,ped
3888,271,806.5,504.5,ped
3889,271,807.0,504.5,ped
3890,271,810.0,502.0,ped
3891,271,810.5,501.5,ped
3892,271,810.5,502.0,ped
3893,271,814.0,501.5,ped
3894,271,814.0,501.5,ped
3895,271,816.5,501.5,ped
3896,271,816.5,501.5,ped
3897,271,819.5,501.5,ped
3898,271,820.0,501.5,ped
3899,271,820.5,501.5,ped
3900,271,822.0,502.0,ped
3901,271,822.0,502.0,ped
3902,271,827.0,501.0,ped
3903,271,827.5,501.0,ped
3904,271,827.0,501.0,ped
3905,271,830.5,501.5,ped
3906,271,830.5,501.5,ped
3907,271,833.0,501.0,ped
3908,271,834.0,501.0,ped
3909,271,835.0,498.5,ped
3910,271,835.5,498.5,ped
3911,271,840.0,497.5,ped
3912,271,840.0,497.5,ped
3913,271,845.5,496.0,ped
3914,271,846.0,496.0,ped
3915,271,849.0,495.0,ped
3916,271,851.5,495.5,ped
3917,271,852.0,495.5,ped
3918,271,856.0,497.0,ped
3919,271,856.5,497.5,ped
3920,271,856.5,497.5,ped
3921,271,861.5,496.5,ped
3922,271,862.0,496.5,ped
3923,271,865.0,498.0,ped
3924,271,865.5,498.0,ped
3925,271,868.0,498.0,ped
3926,271,868.5,498.0,ped
3927,271,873.0,497.5,ped
3928,271,873.5,497.0,ped
3929,271,874.0,496.0,ped
3930,271,874.0,496.0,ped
3931,271,875.5,495.0,ped
3932,271,875.5,495.0,ped
3933,271,879.0,496.0,ped
3934,271,879.0,495.5,ped
3935,271,882.0,496.5,ped
3936,271,882.0,496.5,ped
3937,271,883.5,495.5,ped
3938,271,883.5,495.5,ped
3939,271,885.0,494.5,ped
3940,271,885.0,494.5,ped
3941,271,889.0,493.5,ped
3942,271,889.5,493.5,ped
3943,271,894.0,492.0,ped
3944,271,894.5,492.0,ped
3945,271,897.0,489.5,ped
3946,271,897.0,489.0,ped
3947,271,900.0,491.0,ped
3948,271,900.0,491.5,ped
3949,271,903.0,491.5,ped
3950,271,903.0,491.5,ped
3951,271,907.5,492.0,ped
3952,271,908.0,492.0,ped
3953,271,908.0,492.0,ped
3954,271,912.5,493.5,ped
3955,271,913.0,493.5,ped
3956,271,917.5,490.0,ped
3957,271,917.5,490.0,ped
3958,271,922.0,491.5,ped
3959,271,923.0,490.5,ped
3960,271,923.0,490.5,ped
3961,271,924.0,491.5,ped
3962,271,924.0,491.5,ped
3963,271,927.0,492.0,ped
3964,271,927.0,492.0,ped
3965,271,928.5,493.0,ped
3966,271,928.5,493.0,ped
3967,271,931.5,491.0,ped
3968,271,932.0,491.0,ped
3969,271,934.0,490.5,ped
3970,271,934.0,490.0,ped
3971,271,934.0,490.0,ped
3972,271,937.0,490.0,ped
3973,271,937.0,490.0,ped
3974,271,940.0,490.5,ped
3975,271,940.0,490.5,ped
3976,271,943.0,488.0,ped
3977,271,945.0,487.0,ped
3978,271,945.0,486.5,ped
3979,271,949.0,487.5,ped
3980,271,949.0,487.5,ped
3981,271,952.0,489.5,ped
3982,271,952.0,489.5,ped
3983,271,952.0,489.5,ped
3984,271,956.0,487.5,ped
3985,271,956.0,487.5,ped
3986,271,959.0,486.5,ped
3987,271,959.0,486.5,ped
3988,271,964.0,487.0,ped
3989,271,964.0,487.0,ped
3990,271,968.5,486.5,ped
3991,271,968.5,486.0,ped
3992,271,971.5,486.5,ped
3993,271,971.5,485.5,ped
3994,271,974.0,485.0,ped
3995,271,977.0,485.5,ped
3996,271,977.5,485.5,ped
3997,271,976.5,485.5,ped
3998,271,977.0,485.5,ped
3999,271,978.5,484.0,ped
4000,271,978.5,484.0,ped
4001,271,979.0,484.0,ped
4002,271,982.5,485.0,ped
4003,271,982.5,485.0,ped
4004,271,987.0,485.0,ped
4005,271,987.5,485.0,ped
4006,271,989.0,484.5,ped
4007,271,989.5,484.5,ped
4008,271,989.5,483.5,ped
4009,271,989.5,483.5,ped
4010,271,992.0,483.5,ped
4011,271,992.5,483.5,ped
4012,271,995.0,482.0,ped
4013,271,999.5,481.5,ped
4014,271,999.5,481.0,ped
4015,271,999.5,481.0,ped
4016,271,1002.5,482.5,ped
4017,271,1003.0,482.5,ped
4018,271,1006.0,483.0,ped
4019,271,1006.5,483.5,ped
4020,271,1009.5,483.5,ped
4021,271,1009.5,483.5,ped
4022,271,1013.5,484.0,ped
4023,271,1013.5,483.5,ped
4024,271,1017.5,482.0,ped
4025,271,1017.5,482.0,ped
4026,271,1020.5,481.5,ped
4027,271,1020.5,481.5,ped
4028,271,1022.0,481.0,ped
4029,271,1022.0,481.0,ped
4030,271,1022.5,483.0,ped
4031,271,1022.5,483.0,ped
4032,271,1025.0,483.0,ped
4033,271,1025.0,483.0,ped
4034,271,1026.5,481.5,ped
4035,271,1027.0,481.5,ped
4036,271,1031.0,482.0,ped
4037,271,1031.5,482.5,ped
4038,271,1032.5,481.0,ped
4039,271,1033.0,481.0,ped
4040,271,1033.5,482.5,ped
4041,271,1034.0,482.5,ped
4042,271,1033.5,482.0,ped
4043,271,1033.5,482.0,ped
4044,271,1034.5,481.0,ped
4045,271,1035.0,481.0,ped
4046,271,1040.0,481.5,ped
4047,271,1040.0,481.5,ped
4048,271,1044.0,479.0,ped
4049,271,1044.5,478.5,ped
4050,271,1044.5,479.0,ped
4051,271,1048.5,477.0,ped
4052,271,1048.5,477.5,ped
4053,271,1051.0,477.5,ped
4054,271,1053.5,478.0,ped
4055,271,1053.5,478.0,ped
4056,271,1055.5,478.0,ped
4057,271,1056.0,478.0,ped
4058,271,1059.0,478.5,ped
4059,271,1059.0,478.5,ped
4060,271,1063.5,480.0,ped
4061,271,1063.5,480.0,ped
