frame,id,x,y,type
2700,294,796.0,486.0,ped
2701,294,794.0,486.0,ped
2702,294,794.0,486.0,ped
2703,294,792.0,486.0,ped
2704,294,791.0,486.0,ped
2705,294,791.5,486.0,ped
2707,294,790.5,486.0,ped
2712,294,786.0,484.5,ped
2713,294,779.0,485.5,ped
2714,294,778.5,485.5,ped
2719,294,774.5,481.0,ped
2720,294,776.0,475.5,ped
2722,294,773.0,481.0,ped
2723,294,773.5,483.5,ped
2724,294,773.5,484.0,ped
2725,294,772.0,477.5,ped
2726,294,772.0,477.5,ped
2727,294,767.0,485.5,ped
2728,294,767.0,485.5,ped
2729,294,764.5,487.0,ped
2730,294,764.5,486.5,ped
2731,294,762.0,486.0,ped
2732,294,762.0,486.5,ped
2733,294,762.5,482.5,ped
2734,294,762.0,484.0,ped
2735,294,761.0,484.0,ped
2741,294,752.5,478.0,ped
2742,294,752.5,478.0,ped
2743,294,752.5,478.5,ped
2744,294,752.5,478.5,ped
2745,294,750.0,477.5,ped
2746,294,750.0,478.0,ped
2747,294,751.0,477.5,ped
2748,294,751.0,477.5,ped
2749,294,750.0,479.0,ped
2750,294,750.0,479.0,ped
2751,294,749.5,479.0,ped
2753,294,745.0,483.0,ped
2754,294,744.5,483.0,ped
2755,294,744.0,482.0,ped
2756,294,744.0,482.0,ped
2757,294,744.0,482.0,ped
2758,294,742.0,484.5,ped
2759,294,741.5,485.5,ped
2760,294,739.5,485.0,ped
2761,294,739.5,484.0,ped
2762,294,737.0,483.5,ped
2763,294,737.0,483.0,ped
2764,294,736.5,484.0,ped
2765,294,736.5,484.0,ped
2766,294,734.5,482.5,ped
2767,294,731.5,482.5,ped
2768,294,731.5,482.5,ped
2769,294,729.5,482.5,ped
2770,294,729.5,482.5,ped
2771,294,727.5,482.0,ped
2772,294,727.5,482.0,ped
2773,294,727.5,482.0,ped
2774,294,726.5,482.0,ped
2775,294,726.5,482.0,ped
2776,294,724.5,481.5,ped
2777,294,724.5,481.0,ped
2778,294,722.5,480.5,ped
2779,294,722.5,480.0,ped
2780,294,720.5,481.0,ped
2781,294,720.5,481.0,ped
2782,294,719.0,481.0,ped
2783,294,719.0,481.0,ped
2784,294,718.5,480.5,ped
2785,294,718.5,480.5,ped
2786,294,717.0,480.5,ped
2787,294,718.0,480.5,ped
2788,294,717.5,480.5,ped
2789,294,716.5,479.5,ped
2790,294,716.5,479.5,ped
2791,294,716.5,479.5,ped
2792,294,714.5,481.0,ped
2793,294,714.5,480.5,ped
2794,294,713.5,479.0,ped
2795,294,713.5,479.0,ped
2796,294,712.5,477.0,ped
2797,294,712.5,477.0,ped
2798,294,710.5,476.0,ped
2799,294,710.5,476.0,ped
2800,294,709.0,478.5,ped
2801,294,709.0,478.5,ped
2802,294,707.0,479.5,ped
2803,294,707.0,479.5,ped
2804,294,705.0,476.5,ped
2805,294,703.5,477.5,ped
2806,294,703.5,477.5,ped
2807,294,703.5,477.5,ped
2808,294,703.5,477.5,ped
2809,294,702.5,479.0,ped
2810,294,702.5,479.0,ped
2811,294,703.0,479.0,ped
2812,294,704.5,478.0,ped
2813,294,704.5,478.0,ped
2814,294,704.5,478.5,ped
2815,294,703.0,480.5,ped
2816,294,702.5,480.5,ped
2820,294,701.5,474.5,ped
2821,294,701.5,474.5,ped
2822,294,701.0,474.0,ped
2828,294,699.5,473.5,ped
2829,294,699.5,473.5,ped
