frame,id,x,y,type
5032,536,1326.5,403.0,ped
5033,536,1326.0,402.0,ped
5034,536,1326.5,403.0,ped
5035,536,1326.5,402.5,ped
5036,536,1326.0,403.0,ped
5038,536,1326.0,403.5,ped
5039,536,1326.0,403.5,ped
5040,536,1326.0,403.5,ped
5041,536,1326.0,403.5,ped
5042,536,1324.5,401.5,ped
5043,536,1324.5,401.5,ped
5045,536,1326.0,403.0,ped
5046,536,1325.0,401.0,ped
5047,536,1325.0,400.5,ped
5048,536,1325.0,401.0,ped
5049,536,1325.0,401.0,ped
5050,536,1325.5,401.0,ped
5051,536,1325.5,401.0,ped
5052,536,1325.5,401.0,ped
5053,536,1325.5,401.5,ped
5054,536,1325.5,401.5,ped
5055,536,1325.5,401.5,ped
5056,536,1325.5,401.0,ped
5057,536,1325.5,401.0,ped
5058,536,1325.5,400.5,ped
5059,536,1325.5,400.5,ped
5060,536,1325.5,400.5,ped
5061,536,1325.5,400.5,ped
5062,536,1325.5,400.5,ped
5063,536,1325.5,400.5,ped
5064,536,1325.5,400.5,ped
5065,536,1325.5,400.5,ped
5066,536,1325.5,400.5,ped
5067,536,1325.5,400.5,ped
5068,536,1325.5,400.5,ped
5069,536,1325.5,400.5,ped
5070,536,1325.5,401.0,ped
5071,536,1325.5,401.0,ped
5072,536,1325.5,400.5,ped
5073,536,1325.5,400.5,ped
5074,536,1325.5,400.5,ped
5075,536,1325.5,401.0,ped
5076,536,1325.5,401.0,ped
5077,536,1325.5,400.5,ped
5078,536,1325.5,400.5,ped
5079,536,1325.5,400.0,ped
5080,536,1325.5,400.0,ped
5081,536,1325.5,400.0,ped
5082,536,1325.5,399.5,ped
5083,536,1325.5,399.5,ped
5084,536,1325.5,399.5,ped
5085,536,1325.5,399.5,ped
5086,536,1325.5,399.5,ped
5087,536,1325.5,399.0,ped
5088,536,1325.5,401.0,ped
5089,536,1325.5,401.0,ped
5090,536,1325.5,401.0,ped
5091,536,1326.0,400.5,ped
5092,536,1326.0,400.5,ped
5093,536,1326.0,400.5,ped
5094,536,1326.0,400.5,ped
5095,536,1325.5,400.5,ped
5096,536,1325.5,400.0,ped
5097,536,1325.5,399.5,ped
5098,536,1325.5,399.5,ped
5099,536,1326.0,399.5,ped
5100,536,1326.5,399.5,ped
5101,536,1326.5,399.5,ped
5102,536,1326.5,399.5,ped
5103,536,1326.5,399.5,ped
5104,536,1326.5,399.5,ped
5105,536,1327.0,399.5,ped
5106,536,1327.0,399.5,ped
5107,536,1327.0,399.5,ped
5108,536,1327.0,399.5,ped
5109,536,1327.0,399.0,ped
5110,536,1327.0,399.0,ped
5111,536,1326.5,399.0,ped
5112,536,1326.5,399.0,ped
5113,536,1326.5,399.0,ped
5114,536,1326.5,399.0,ped
5115,536,1326.5,398.5,ped
5116,536,1326.5,398.5,ped
5117,536,1326.5,399.0,ped
5118,536,1326.0,399.0,ped
5119,536,1326.0,399.0,ped
5120,536,1326.0,399.0,ped
5121,536,1325.5,399.5,ped
5122,536,1325.5,399.5,ped
5123,536,1325.5,399.5,ped
5124,536,1325.5,399.5,ped
5125,536,1325.5,399.5,ped
5126,536,1325.5,399.5,ped
5127,536,1325.0,399.0,ped
5128,536,1325.0,399.0,ped
5129,536,1326.0,398.5,ped
5130,536,1326.0,398.5,ped
5131,536,1326.5,399.0,ped
5132,536,1326.5,399.0,ped
5133,536,1326.0,399.5,ped
5134,536,1326.5,399.5,ped
5135,536,1326.5,399.0,ped
5136,536,1326.5,399.0,ped
5137,536,1326.5,399.5,ped
5138,536,1326.5,399.5,ped
5139,536,1326.5,399.5,ped
5140,536,1326.5,399.5,ped
5141,536,1326.0,399.5,ped
5142,536,1326.0,399.5,ped
5143,536,1325.5,399.5,ped
5144,536,1325.5,400.0,ped
5145,536,1325.5,399.5,ped
5146,536,1325.5,399.5,ped
5147,536,1325.0,399.0,ped
5148,536,1325.0,399.0,ped
5149,536,1325.0,399.0,ped
5150,536,1325.0,399.0,ped
5151,536,1325.0,399.0,ped
5152,536,1325.0,399.5,ped
5153,536,1324.5,398.5,ped
5154,536,1324.5,398.5,ped
5155,536,1323.5,399.5,ped
5156,536,1323.5,399.5,ped
5157,536,1323.0,399.0,ped
5158,536,1323.0,399.0,ped
5159,536,1323.0,399.0,ped
5160,536,1323.0,399.0,ped
5161,536,1322.5,398.5,ped
5162,536,1322.5,399.0,ped
5163,536,1321.5,398.5,ped
5164,536,1321.5,398.5,ped
5165,536,1321.5,398.5,ped
5166,536,1321.5,398.5,ped
5167,536,1321.5,398.5,ped
5168,536,1321.5,399.0,ped
5169,536,1321.5,399.0,ped
5170,536,1321.0,399.0,ped
5171,536,1321.0,399.0,ped
5172,536,1321.0,398.0,ped
5173,536,1320.5,398.5,ped
5174,536,1320.5,398.5,ped
5175,536,1319.5,397.5,ped
5176,536,1319.5,397.5,ped
5177,536,1319.0,397.5,ped
5178,536,1319.0,397.5,ped
5179,536,1318.5,396.5,ped
5180,536,1318.5,396.5,ped
5181,536,1318.5,396.5,ped
5182,536,1317.5,396.5,ped
5183,536,1317.5,396.5,ped
5184,536,1317.5,396.0,ped
5185,536,1317.0,396.0,ped
5186,536,1317.0,396.0,ped
5187,536,1317.0,396.0,ped
5188,536,1317.0,395.0,ped
5189,536,1317.0,395.0,ped
5190,536,1316.5,395.5,ped
5191,536,1317.0,395.0,ped
5192,536,1317.0,394.0,ped
5193,536,1316.0,394.0,ped
5194,536,1316.0,394.0,ped
5195,536,1316.0,394.0,ped
5196,536,1316.0,394.0,ped
5197,536,1316.0,394.0,ped
5198,536,1315.5,393.5,ped
5199,536,1315.5,393.0,ped
5200,536,1315.5,393.0,ped
5201,536,1315.5,392.0,ped
5202,536,1315.5,392.5,ped
5203,536,1315.0,392.0,ped
5204,536,1314.5,392.0,ped
5205,536,1314.5,392.0,ped
5206,536,1314.0,391.5,ped
5207,536,1314.0,391.5,ped
5208,536,1313.5,391.5,ped
5209,536,1313.5,391.5,ped
5210,536,1312.5,392.5,ped
5211,536,1312.5,392.5,ped
5212,536,1312.5,392.5,ped
5213,536,1312.5,392.5,ped
5214,536,1312.5,392.5,ped
5215,536,1312.0,393.0,ped
5216,536,1311.5,393.0,ped
5217,536,1312.0,393.0,ped
5218,536,1312.0,392.5,ped
5219,536,1312.0,392.5,ped
5220,536,1311.5,392.0,ped
5221,536,1311.0,392.0,ped
5222,536,1311.5,391.5,ped
5223,536,1311.5,391.5,ped
5224,536,1311.5,391.5,ped
5225,536,1310.5,391.5,ped
5226,536,1310.5,392.0,ped
5227,536,1310.5,392.0,ped
5228,536,1310.5,392.0,ped
5229,536,1310.5,392.0,ped
5230,536,1309.5,392.5,ped
5231,536,1309.5,392.5,ped
5232,536,1309.5,392.5,ped
5233,536,1309.5,392.5,ped
5234,536,1309.0,392.0,ped
5235,536,1309.0,392.0,ped
5236,536,1309.0,391.5,ped
5237,536,1308.5,391.5,ped
5238,536,1309.0,391.0,ped
5239,536,1309.0,391.5,ped
5240,536,1308.5,391.0,ped
5241,536,1308.5,391.0,ped
5242,536,1308.5,391.0,ped
5243,536,1308.5,391.0,ped
5244,536,1308.5,391.0,ped
5245,536,1308.5,391.0,ped
5246,536,1308.0,391.0,ped
5247,536,1308.0,390.5,ped
5248,536,1308.0,391.0,ped
5249,536,1308.0,391.0,ped
5250,536,1308.0,391.0,ped
5251,536,1308.0,391.0,ped
5252,536,1308.0,391.0,ped
5253,536,1308.0,391.0,ped
5254,536,1308.0,391.5,ped
5255,536,1308.0,391.5,ped
5256,536,1308.0,391.5,ped
5257,536,1307.5,391.5,ped
5258,536,1307.5,391.5,ped
5259,536,1307.5,391.5,ped
5260,536,1307.5,391.5,ped
5261,536,1307.5,391.5,ped
5262,536,1307.0,391.0,ped
5263,536,1307.0,391.0,ped
5264,536,1307.0,390.5,ped
5265,536,1307.0,390.5,ped
5266,536,1307.0,390.5,ped
5267,536,1307.0,390.5,ped
5268,536,1307.0,390.5,ped
5269,536,1307.0,390.5,ped
5270,536,1306.5,390.5,ped
5271,536,1306.5,390.5,ped
5272,536,1306.5,390.5,ped
5273,536,1306.0,390.5,ped
5274,536,1305.5,390.5,ped
5275,536,1305.5,390.5,ped
5276,536,1305.5,390.5,ped
5277,536,1305.5,390.5,ped
5278,536,1305.5,390.5,ped
5279,536,1305.5,390.5,ped
5280,536,1305.5,389.0,ped
5281,536,1305.5,389.0,ped
5282,536,1305.5,389.0,ped
5283,536,1305.5,389.0,ped
5284,536,1305.0,388.5,ped
5285,536,1305.0,388.5,ped
5286,536,1305.0,388.5,ped
5287,536,1305.0,389.5,ped
5288,536,1305.0,389.5,ped
5289,536,1305.0,390.0,ped
5290,536,1305.0,390.0,ped
5291,536,1305.0,389.0,ped
5292,536,1305.0,389.0,ped
5293,536,1305.0,388.5,ped
5294,536,1305.0,388.5,ped
5295,536,1304.5,388.0,ped
5296,536,1304.5,388.0,ped
5297,536,1304.5,388.0,ped
5298,536,1304.5,388.0,ped
5299,536,1304.5,388.0,ped
5300,536,1304.5,388.0,ped
5301,536,1304.0,388.0,ped
5302,536,1304.0,388.0,ped
5303,536,1304.0,388.0,ped
5304,536,1304.0,388.0,ped
5305,536,1304.0,388.0,ped
5306,536,1304.0,388.0,ped
5307,536,1303.5,388.0,ped
5308,536,1303.0,388.0,ped
5309,536,1303.0,388.0,ped
5310,536,1303.0,388.0,ped
5311,536,1303.0,388.0,ped
5312,536,1303.0,388.0,ped
5313,536,1303.0,388.0,ped
5314,536,1302.5,388.0,ped
5315,536,1302.5,388.0,ped
5316,536,1302.5,388.0,ped
5317,536,1302.0,388.0,ped
5318,536,1302.0,388.0,ped
5319,536,1301.5,388.0,ped
5320,536,1301.5,388.0,ped
5321,536,1301.5,388.0,ped
5322,536,1301.5,388.0,ped
5323,536,1301.5,388.0,ped
5324,536,1301.5,388.0,ped
5325,536,1301.0,388.0,ped
5326,536,1301.0,388.0,ped
5327,536,1301.0,387.5,ped
5328,536,1301.0,387.5,ped
5329,536,1301.0,387.5,ped
5330,536,1300.5,387.5,ped
5331,536,1301.0,387.5,ped
